learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098645206,9.262997008512417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198424686,1.9045306646393405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246355187,2.3744379059686844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288776689,2.7903353107937923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324974877,3.145219785383385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383792153,3.7218601987115626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446358697,4.3352581702986114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479055551,4.655815814027149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521097569,5.067992784559934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561019501,5.459384581917897E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595677903,5.799173103483808E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63511475,6.185809161815379E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674288392,6.569864776945362E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712054817,6.94012413615009E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745913331,7.272070612345926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779576734,7.602104234099389E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
