learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091263239,8.346559544838965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186387439,1.7524422893942228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264995983,2.5108807045440705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313959747,2.98329753963939E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358983346,3.417698500811018E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39804946,3.7946198897661845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429501183,4.0980753887746895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451906004,4.314243709243213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505055737,4.82444103164619E-8,9000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538495716,5.152644099681741E-8,10000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58249598,5.593945464072128E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614176812,5.918494721655216E-8,12000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,3.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647778623,6.269920792640497E-8,13000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674170735,6.55162997200547E-8,14000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,6.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
