learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148105946,1.5500456060125594E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,16384.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240326119,2.565551203175758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323219918,3.4783570906101826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372578643,4.021883087968039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421957857,4.5987664874309876E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470326471,5.1386671867459597E-8,6000.0,3.0,0.0,0.0,?,0.0,531.0,?,0.0,7.0,240.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501699477,5.4939627935975375E-8,7000.0,5.0,0.0,0.0,?,0.0,481.0,?,0.0,0.0,428.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530522549,5.815155147720335E-8,8000.0,7.0,0.0,0.0,?,0.0,516.1428571428571,?,0.0,7.0,220.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560546569,6.148425472462135E-8,9000.0,9.0,0.0,0.0,?,0.0,519.7777777777778,?,0.0,5.0,155.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597536476,6.569858122458267E-8,10000.0,10.0,0.0,0.0,?,0.0,531.5,?,0.0,4.0,518.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642682517,7.075805965683319E-8,11000.0,13.0,0.0,0.0,?,0.0,504.2307692307692,?,0.0,2.0,278.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694440845,7.64405259678906E-8,12000.0,20.0,0.0,0.0,?,0.0,390.1,?,0.0,1.0,31.0,16136.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739256596,8.151901064519459E-8,13000.0,24.0,0.0,0.0,?,0.0,350.125,?,0.0,3.0,430.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786152317,8.673449024301021E-8,14000.0,26.0,0.0,0.0,?,0.0,370.9230769230769,?,0.0,7.0,189.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839810275,9.252279197091857E-8,15000.0,29.0,0.0,0.0,?,0.0,373.41379310344826,?,0.0,6.0,4.0,9512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
