learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.181655646,1.845340291713675E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16712.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292427847,3.0310918697851406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392736421,4.104836445056317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440578934,4.616962545075352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484842679,5.090780028264143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519657622,5.46345361631281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547865453,5.765401937464461E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573783906,6.04284380707145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6647206,6.999574277027202E-8,9000.0,23.0,0.0,0.0,?,0.0,42.56521739130435,?,0.0,0.0,10.0,13752.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736888084,7.763795572292062E-8,10000.0,42.0,0.0,0.0,?,0.0,46.95238095238095,?,0.0,7.0,17.0,16240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813774969,8.56634521862637E-8,11000.0,66.0,0.0,0.0,?,0.0,45.18181818181818,?,0.0,9.0,7.0,10672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.915023724,9.640053812099209E-8,12000.0,91.0,0.0,0.0,?,0.0,43.494505494505496,?,0.0,1.0,31.0,16408.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.998681717,1.0519565613917802E-7,13000.0,113.0,0.0,0.0,?,0.0,43.982300884955755,?,0.0,5.0,19.0,13240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.083577807,1.1415888907212145E-7,14000.0,134.0,0.0,0.0,?,0.0,44.56716417910448,?,0.0,1.0,17.0,15016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.157370205,1.2202632009801146E-7,15000.0,155.0,0.0,0.0,?,0.0,44.49677419354839,?,0.0,4.0,92.0,16648.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.215373754,1.2820104785477537E-7,16000.0,175.0,0.0,0.0,?,0.0,45.26857142857143,?,0.0,3.0,67.0,16832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287457907,1.357792376912613E-7,17000.0,203.0,0.0,0.0,?,0.0,44.19704433497537,?,0.0,7.0,17.0,13280.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.350945685,1.425442235980659E-7,18000.0,225.0,0.0,0.0,?,0.0,44.03111111111111,?,0.0,6.0,82.0,16688.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
