learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.195278707,1.9487705439397446E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,13976.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.401595965,4.1286673455290085E-8,2000.0,24.0,0.0,0.0,?,0.0,39.375,?,0.0,4.0,20.0,15200.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.527690705,5.450070688324877E-8,3000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,9.0,12.0,12080.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.670624324,6.972962251116832E-8,4000.0,75.0,0.0,0.0,?,0.0,38.46666666666667,?,0.0,2.0,80.0,16648.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.748252357,7.798237566118439E-8,5000.0,100.0,0.0,0.0,?,0.0,39.16,?,0.0,9.0,49.0,16824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.838398523,8.75273310181126E-8,6000.0,127.0,0.0,0.0,?,0.0,38.93700787401575,?,0.0,9.0,20.0,16072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.9183522,9.597950530805729E-8,7000.0,150.0,0.0,0.0,?,0.0,39.63333333333333,?,0.0,0.0,20.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.005402967,1.0500898271077623E-7,8000.0,167.0,0.0,0.0,?,0.0,41.68862275449102,?,0.0,6.0,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.095040808,1.1435485680569377E-7,9000.0,194.0,0.0,0.0,?,0.0,41.02061855670103,?,0.0,6.0,7.0,10216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.186417835,1.238820629496914E-7,10000.0,218.0,0.0,0.0,?,0.0,41.08715596330275,?,0.0,1.0,8.0,10192.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.267867932,1.324278667199322E-7,11000.0,241.0,0.0,0.0,?,0.0,41.315352697095435,?,0.0,2.0,8.0,12736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.343439885,1.4047032432701647E-7,12000.0,266.0,0.0,0.0,?,0.0,40.97744360902256,?,0.0,6.0,65.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.413541653,1.4781108989657421E-7,13000.0,288.0,0.0,0.0,?,0.0,41.513888888888886,?,0.0,8.0,9.0,11920.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.485612098,1.5545466113186545E-7,14000.0,307.0,0.0,0.0,?,0.0,42.14332247557003,?,0.0,4.0,27.0,16544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.539301312,1.6117710961207748E-7,15000.0,327.0,0.0,0.0,?,0.0,42.464831804281346,?,0.0,1.0,79.0,16872.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.59846817,1.6748351355750115E-7,16000.0,346.0,0.0,0.0,?,0.0,43.00289017341041,?,0.0,2.0,86.0,16712.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.668028032,1.7482626927195324E-7,17000.0,371.0,0.0,0.0,?,0.0,43.00269541778976,?,0.0,3.0,11.0,15136.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.758370385,1.8439162357018847E-7,18000.0,401.0,0.0,0.0,?,0.0,42.2069825436409,?,0.0,8.0,40.0,15448.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.838733402,1.9279892110678058E-7,19000.0,426.0,0.0,1.0,0.0,0.0,42.15023474178404,1.0,0.0,9.0,9.0,11536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.910134721,2.0018887997576555E-7,20000.0,453.0,0.0,1.0,24.0,0.052980132450331126,41.76106194690266,0.0,1.0,1.0,2.0,7384.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.972237307,2.0678325926318973E-7,21000.0,474.0,0.0,1.0,24.0,0.05063291139240506,41.9323467230444,0.0,1.0,4.0,44.0,16504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.042378392,2.1426387065087136E-7,22000.0,498.0,0.0,1.0,24.0,0.04819277108433735,41.82897384305835,0.0,1.0,9.0,89.0,16856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.103543123,2.2084385652894984E-7,23000.0,521.0,0.0,1.0,24.0,0.046065259117082535,41.690384615384616,0.0,1.0,1.0,199.0,16944.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.171828924,2.2812377367370868E-7,24000.0,545.0,0.0,1.0,24.0,0.044036697247706424,41.88970588235294,0.0,1.0,0.0,90.0,16672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.23517453,2.3486404000937733E-7,25000.0,570.0,0.0,1.0,24.0,0.042105263157894736,41.86115992970123,0.0,1.0,1.0,59.0,16864.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.2995814,2.416908369861233E-7,26000.0,597.0,0.0,1.0,24.0,0.04020100502512563,41.691275167785236,0.0,1.0,7.0,30.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.350191625,2.470598692500343E-7,27000.0,620.0,0.0,1.0,24.0,0.03870967741935484,41.75767366720517,0.0,1.0,3.0,30.0,16584.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.397941828,2.520867544052109E-7,28000.0,637.0,0.0,1.0,24.0,0.03767660910518053,42.240566037735846,0.0,1.0,2.0,13.0,13960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.460015857,2.5862787007280734E-7,29000.0,664.0,0.0,1.0,24.0,0.03614457831325301,42.022624434389144,0.0,1.0,6.0,17.0,14232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.51375737,2.642752556124496E-7,30000.0,688.0,0.0,1.0,24.0,0.03488372093023256,42.00873362445415,0.0,1.0,6.0,18.0,13080.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.557555734,2.6889989045476755E-7,31000.0,711.0,0.0,1.0,24.0,0.03375527426160337,42.056338028169016,0.0,1.0,7.0,18.0,15032.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.613126251,2.7472912465694263E-7,32000.0,737.0,0.0,1.0,24.0,0.032564450474898234,41.94021739130435,0.0,1.0,0.0,10.0,12600.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.669325562,2.806529304329762E-7,33000.0,758.0,0.0,1.0,24.0,0.0316622691292876,42.08586525759577,0.0,1.0,4.0,19.0,14304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.730448738,2.871428048106739E-7,34000.0,777.0,0.0,1.0,24.0,0.03088803088803089,42.3208762886598,0.0,1.0,9.0,37.0,16672.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.790412014,2.9353831578524173E-7,35000.0,797.0,0.0,1.0,24.0,0.030112923462986198,42.448492462311556,0.0,1.0,4.0,89.0,16880.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.851684175,2.999513114045106E-7,36000.0,817.0,0.0,1.0,24.0,0.02937576499388005,42.731617647058826,0.0,1.0,4.0,9.0,11720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.917095403,3.068817222793774E-7,37000.0,841.0,0.0,1.0,24.0,0.028537455410225922,42.68690476190476,0.0,1.0,1.0,21.0,16360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.991227837,3.147370776480976E-7,38000.0,871.0,0.0,1.0,24.0,0.027554535017221583,42.33103448275862,0.0,1.0,1.0,50.0,15504.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.072109402,3.2329755309458834E-7,39000.0,896.0,0.0,2.0,12.0,0.026785714285714284,42.30055865921788,0.5,1.0,5.0,19.0,15976.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
