learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098179943,9.219307812129459E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200907401,1.929063512781014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276957628,2.674654558700613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350802457,3.398624038632131E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400574262,3.886583294128585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463694538,4.505410015074122E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520557815,5.06289356042693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553180861,5.382727595744447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577689437,5.623007941177735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603764691,5.8786478869004374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638784086,6.221975558302675E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671971926,6.547346794044184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705381269,6.874889629529167E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737267463,7.187499619961611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770532532,7.513628003356149E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796064626,7.763942846860528E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833339343,8.129381535615356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877366625,8.561021893971908E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919920581,8.978217868443577E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964921221,9.419400959779404E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006306356,9.825137895846325E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046322135,1.0217449762553804E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088833736,1.0634230491601551E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125786697,1.0996514707292534E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.164539275,1.1376442240751452E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.198051351,1.170499226330138E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.228684005,1.2005312636245872E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269086738,1.2401418172597265E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30015538,1.2706012941053137E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.33331974,1.303115398053556E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.360202934,1.329471491286676E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.393368051,1.3619863373923634E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.424374559,1.3923848985038698E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.460687955,1.4279862950710786E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.482988228,1.4498493249741487E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.508302825,1.474667576804302E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.532800665,1.4986850858491743E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.553144793,1.5186303250314877E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.61122855,1.5781393189743578E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35951.0,33632.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.643558462,1.611346167663775E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36951.0,33824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
