learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129110836,1.1987776051519645E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233738576,2.213518774208923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289570957,2.7550139414291414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332492669,3.1712938707557816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422374042,4.0498430238272996E-8,5000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,2.0,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51210902,4.935039880027995E-8,6000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57833098,5.5776556148303466E-8,7000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,7.0,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631956368,6.101841357729294E-8,8000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672941434,6.498710868971008E-8,9000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,1.0,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718924378,6.944413954751152E-8,10000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755944767,7.302279482315605E-8,11000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,7.0,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800569486,7.737264999152886E-8,12000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842773036,8.146335207138626E-8,13000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,0.0,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.908035421,8.778585731750976E-8,14000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.97616678,9.448500726158421E-8,15000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
