learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096122678,8.724340224617884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208627705,1.9322566186489743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261525973,2.4305701715675078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308383717,2.8719806331423008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363483611,3.391033996941936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434828673,4.063120488099133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522377969,4.887854499149861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573989718,5.374048754442484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615281907,5.763030439218507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651817853,6.107207247814579E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682019816,6.391716515445875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
