learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.207897279,2.0948331436086446E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16704.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.401093573,4.123102299954121E-8,2000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,4.0,11.0,12912.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529194022,5.4860709672795816E-8,3000.0,52.0,0.0,0.0,?,0.0,36.88461538461539,?,0.0,2.0,60.0,16816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.684438799,7.142766844057374E-8,4000.0,76.0,0.0,0.0,?,0.0,37.80263157894737,?,0.0,4.0,105.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.745241866,7.77173221168129E-8,5000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,6.0,2.0,7168.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.82829117,8.654693439298619E-8,6000.0,113.0,0.0,0.0,?,0.0,43.5929203539823,?,0.0,5.0,52.0,16728.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.920744985,9.628743832500443E-8,7000.0,136.0,0.0,0.0,?,0.0,43.81617647058823,?,0.0,6.0,19.0,14104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.004336056,1.0501929552915815E-7,8000.0,161.0,0.0,0.0,?,0.0,43.27950310559006,?,0.0,1.0,10.0,10904.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.091979995,1.1430601870936029E-7,9000.0,184.0,0.0,0.0,?,0.0,43.244565217391305,?,0.0,7.0,21.0,16392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.177529904,1.2328870582835333E-7,10000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,6.0,12.0,12920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.255986481,1.3149493454362368E-7,11000.0,228.0,0.0,0.0,?,0.0,43.728070175438596,?,0.0,4.0,8.0,11480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.33303174,1.3970024236274053E-7,12000.0,251.0,0.0,0.0,?,0.0,43.44223107569721,?,0.0,3.0,74.0,16840.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.414614539,1.4823768188587284E-7,13000.0,274.0,0.0,0.0,?,0.0,43.68613138686131,?,0.0,8.0,8.0,11680.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.495638457,1.5679779666623927E-7,14000.0,296.0,0.0,0.0,?,0.0,43.78378378378378,?,0.0,0.0,18.0,15264.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.563021595,1.6393169535242227E-7,15000.0,318.0,0.0,0.0,?,0.0,43.833333333333336,?,0.0,6.0,39.0,15440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.632571728,1.7127702260513064E-7,16000.0,340.0,0.0,0.0,?,0.0,44.00588235294118,?,0.0,2.0,16.0,15192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.70403983,1.7885094266096542E-7,17000.0,364.0,0.0,0.0,?,0.0,43.81868131868132,?,0.0,0.0,28.0,16208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.768861987,1.8571572089008365E-7,18000.0,383.0,0.0,0.0,?,0.0,44.26631853785901,?,0.0,7.0,24.0,16016.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.830757889,1.9217209468078074E-7,19000.0,400.0,0.0,1.0,0.0,0.0,44.9275,1.0,0.0,5.0,7.0,10400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.90625626,2.0018875263946958E-7,20000.0,421.0,0.0,1.0,26.0,0.06175771971496437,44.96666666666667,0.0,1.0,0.0,38.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
