learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146584968,1.3349326010594767E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263123519,2.4444495576135816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316532875,2.952938685135295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35198162,3.290432015269995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394833273,3.698405473082016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435022319,4.0810293140523133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460926069,4.3276485625045996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485143538,4.558213403664529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557828437,5.2622816829300585E-8,9000.0,8.0,0.0,0.0,?,0.0,83.5,?,0.0,9.0,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607787601,5.747580076742503E-8,10000.0,12.0,0.0,0.0,?,0.0,141.16666666666666,?,0.0,0.0,181.0,16944.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671919264,6.37634890974458E-8,11000.0,16.0,0.0,0.0,?,0.0,166.875,?,0.0,5.0,203.0,16944.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76043641,7.244421221492398E-8,12000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,9.0,481.0,16768.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819674126,7.823271058870893E-8,13000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,1481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871868174,8.330646167271874E-8,14000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,2.0,2481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912864259,8.72757147104024E-8,15000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,5.0,3481.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.937166654,8.962621523762328E-8,16000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,4.0,4481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.982605118,9.410353963545213E-8,17000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,0.0,5481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.023283365,9.811618907299099E-8,18000.0,21.0,0.0,0.0,?,0.0,162.0,?,0.0,6.0,6481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
