learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156048405,1.4209535641781987E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270638183,2.511798454211818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385498584,3.641542523143399E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47920459,4.5539654935542495E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545777151,5.209765754670526E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600606157,5.742108322395426E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.658338719,6.306357866880174E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703757226,6.755651428488186E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738495504,7.093268183159124E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776194996,7.458244567065397E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822868773,7.9099096210303E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87080623,8.374587157167909E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.919942954,8.852211700201449E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,10889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.017312249,9.799699864173929E-8,14000.0,9.0,0.0,0.0,?,0.0,1303.7777777777778,?,0.0,6.0,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
