learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098080009,8.89224922131954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198516611,1.8487259130061914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250810934,2.3483092694363248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287272863,2.696641016110571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346128675,3.2585306396606484E-8,5000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,9.0,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425948256,4.020476341391396E-8,6000.0,8.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495513906,4.6853314158082424E-8,7000.0,13.0,0.0,0.0,?,0.0,194.46153846153845,?,0.0,0.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530386508,5.018573669135364E-8,8000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565096433,5.3515975295806096E-8,9000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600586546,5.693473072277796E-8,10000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63051592,5.979998198641879E-8,11000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662740857,6.289780114815054E-8,12000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684824287,6.500836584438054E-8,13000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7132121,6.773238286044243E-8,14000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,4.0,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736471414,6.997323671233945E-8,15000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77182628,7.336052482357663E-8,16000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80826739,7.686591196357997E-8,17000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,3.0,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84766305,8.063251429311725E-8,18000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888036777,8.450817092487382E-8,19000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920180552,8.76065700354779E-8,20000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,12713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96710295,9.21038712285935E-8,21000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,13713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009843107,9.621677607863314E-8,22000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,14713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053913133,1.0043412327548282E-7,23000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,15713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09334687,1.0422346340615095E-7,24000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,0.0,16713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12646855,1.0738774541366638E-7,25000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,17713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166031577,1.1118263161108311E-7,26000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,7.0,18713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216872296,1.1607884517491898E-7,27000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,3.0,19713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.244434644,1.1871920345463893E-7,28000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,2.0,20713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.274058023,1.2156840335124895E-7,29000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,21713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.310077058,1.2501127345546872E-7,30000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,22713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.363588429,1.3014674297622508E-7,31000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,7.0,23713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.416646925,1.3525983377706674E-7,32000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,0.0,24713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469367263,1.4031022284217593E-7,33000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,25713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.51117819,1.443316306932374E-7,34000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,26713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.542618483,1.4734035665930974E-7,35000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,27713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.573012669,1.5026105141235308E-7,36000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,28713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.60474418,1.5332246983037433E-7,37000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,29713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.636776909,1.5639385640822763E-7,38000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,30713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.671089935,1.5969709284885888E-7,39000.0,16.0,0.0,2.0,0.0,0.0,190.0,1.0,0.0,5.0,31713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.711549209,1.6356789890379125E-7,40000.0,16.0,0.0,2.0,0.0,0.0,190.0,1.0,0.0,2.0,32713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.75319792,1.6756853290772477E-7,41000.0,16.0,0.0,2.0,0.0,0.0,190.0,1.0,0.0,4.0,33713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.795332444,1.7159385759501198E-7,42000.0,16.0,0.0,2.0,0.0,0.0,190.0,1.0,0.0,8.0,34713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.856239382,1.7740844640183984E-7,43000.0,17.0,0.0,2.0,1968.0,231.52941176470588,2418.0,0.5,1.0,6.0,65.0,16856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.917322623,1.8324492301609986E-7,44000.0,23.0,0.0,2.0,1968.0,171.1304347826087,1790.5454545454545,0.5,1.0,2.0,201.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.964672584,1.8776233110845708E-7,45000.0,25.0,0.0,2.0,1968.0,157.44,1686.6666666666667,0.5,1.0,5.0,113.0,16520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
