learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077918472,7.353156983554363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167194635,1.6085219775711498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223572028,2.1599468139343793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265716954,2.572164507701993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31261594,3.030881456189685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364758903,3.540889516331255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421454519,4.095426878059075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447868563,4.353781497088571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480310321,4.6710929253854683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513965508,5.000272850116094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
