learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144301743,1.3722563760783524E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260816771,2.5284752563575494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320226225,3.1180157951271785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370805419,3.619930612948827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419923667,4.107347958836912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484275992,4.7459383143648094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55579288,5.45562510399003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579100682,5.686916476380287E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597362788,5.868137664009921E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615342689,6.046558433919111E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668987005,6.565333658963235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716527563,7.026370508888323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769785468,7.550116496014927E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826706277,8.10256840850744E-8,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886110169,8.68417313074155E-8,15000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944135117,9.246320645600558E-8,16000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,3.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.99079603,9.70163708881144E-8,17000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,7.0,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.037765931,1.015904514481686E-7,18000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,6.0,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.104235032,1.0801445396000519E-7,19000.0,3.0,0.0,1.0,0.0,0.0,2027.6666666666667,1.0,0.0,3.0,88.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.184798874,1.1568428182357922E-7,20000.0,9.0,12.0,1.0,231.0,25.666666666666668,877.125,0.0,1.0,8.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.251246985,1.2201466648026678E-7,21000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,2.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.301420172,1.2686943791679209E-7,22000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,0.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.337452685,1.3045446488870927E-7,23000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,5.0,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.371883152,1.3378233225639493E-7,24000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,2.0,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.404385251,1.369429174371767E-7,25000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,9.0,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.444576489,1.4088140802014202E-7,26000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,1.0,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.473937304,1.4371920879551723E-7,27000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,4.0,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.498635497,1.4611305090028996E-7,28000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,9.0,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.533547376,1.495143274358432E-7,29000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,1.0,8144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.568869215,1.5295547106621992E-7,30000.0,13.0,12.0,1.0,231.0,17.76923076923077,663.0,0.0,1.0,4.0,9144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.620526131,1.5796118528270058E-7,31000.0,16.0,12.0,1.0,231.0,14.4375,1200.3333333333333,0.0,1.0,3.0,83.0,16872.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.70617359,1.662722094463081E-7,32000.0,24.0,12.0,1.0,231.0,9.625,822.1304347826087,0.0,1.0,9.0,201.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.77028054,1.7255654609622434E-7,33000.0,27.0,12.0,1.0,231.0,8.555555555555555,761.6538461538462,0.0,1.0,7.0,308.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.82000636,1.774568439605025E-7,34000.0,27.0,12.0,1.0,231.0,8.555555555555555,761.6538461538462,0.0,1.0,9.0,1308.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.867877524,1.8213474247887937E-7,35000.0,27.0,12.0,1.0,231.0,8.555555555555555,761.6538461538462,0.0,1.0,7.0,2308.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.91654897,1.8685488249585654E-7,36000.0,27.0,12.0,1.0,231.0,8.555555555555555,761.6538461538462,0.0,1.0,3.0,3308.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.955696614,1.9065140748537042E-7,37000.0,27.0,12.0,1.0,231.0,8.555555555555555,761.6538461538462,0.0,1.0,4.0,4308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.997692047,1.9474557782332308E-7,38000.0,27.0,12.0,1.0,231.0,8.555555555555555,761.6538461538462,0.0,1.0,1.0,5308.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.051441698,1.999397344695197E-7,39000.0,28.0,12.0,2.0,115.5,8.25,962.8148148148148,0.5,1.0,6.0,98.0,16888.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.133670705,2.0776808914360071E-7,40000.0,34.0,22.0,2.0,226.0,13.294117647058824,841.5625,0.0,2.0,1.0,93.0,16688.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.205852748,2.1479950090382662E-7,41000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,3.0,154.0,16944.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.261589338,2.201925887517507E-7,42000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,0.0,1154.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.294092,2.2342675227094856E-7,43000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,0.0,2154.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.327170607,2.2662395598020405E-7,44000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,4.0,3154.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.363242737,2.301316998805975E-7,45000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,3.0,4154.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.403043395,2.3403191606027386E-7,46000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,0.0,5154.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.441643175,2.377626873489221E-7,47000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,6.0,6154.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.478153378,2.413013940549228E-7,48000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,8.0,7154.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.513097939,2.4470621622921485E-7,49000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,3.0,8154.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.54757249,2.480648149019438E-7,50000.0,38.0,22.0,2.0,226.0,11.894736842105264,774.1388888888889,0.0,2.0,4.0,9154.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
