learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071508152,6.4460127480162515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176621361,1.6356179500013176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244842502,2.2788129297316903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291481665,2.7185311030238452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328923312,3.0715342781427834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36322987,3.394979555574142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393607002,3.681377855494204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420395205,3.93393941387679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441253166,4.130590123700185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467163682,4.374876771052264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501420583,4.6978538778749186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535596833,5.0200705999026276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568751544,5.332656161460611E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593839245,5.569185235874313E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626843039,5.8803479385452544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659762109,6.190711855815309E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693090546,6.504935321539226E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730851438,6.860948366887453E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771639362,7.245500538924916E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802377519,7.535302614626993E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831907007,7.81370925159028E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863409767,8.110720072321801E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89461844,8.404958214683665E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927421121,8.714224806118963E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970899103,9.124139084028908E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008770904,9.481197789284918E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047228247,9.843777036550352E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086466464,1.021371843327913E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127024716,1.0596105237291092E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170450289,1.100552539849178E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214087034,1.141693650807399E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254104048,1.1794220472125545E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290780819,1.214001232834678E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326939594,1.2480920472248976E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36247336,1.2815935975758567E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38332849,1.301255999466239E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405815448,1.322456903296047E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.43736589,1.352202940382519E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.466887119,1.3800358174202552E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.498426502,1.4097714279832526E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520558314,1.4306374970083022E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545423437,1.4540805559333622E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577660694,1.4844741283051257E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619785511,1.5241897801093965E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68622084,1.592567387228542E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,33352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.792723902,1.7067622422417005E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,49104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.851386895,1.7622620599833006E-7,47000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,9.0,2145.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.895457745,1.8039565596607616E-7,48000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,6.0,3145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.934454665,1.8408507214108066E-7,49000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,2.0,4145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.978616652,1.882631443877642E-7,50000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,0.0,5145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.020006355,1.9217893670487112E-7,51000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,0.0,6145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.05312862,1.9531256418734373E-7,52000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,0.0,7145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.08604831,1.9842702647724083E-7,53000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,1.0,8145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.121262138,2.0175853231429223E-7,54000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,1.0,9145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.167928948,2.0624118789854562E-7,55000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,1.0,10145.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.208474422,2.1013584869585101E-7,56000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,8.0,11145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.25323554,2.144354499662212E-7,57000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,1.0,12145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.296517571,2.1859297515296477E-7,58000.0,1.0,1.0,2.0,3594.0,7188.0,?,0.5,1.0,7.0,13145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.331859859,2.2198783554011125E-7,59000.0,1.0,1.0,3.0,2396.0,7188.0,?,0.6666666666666666,1.0,0.0,14145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.377073986,2.2633095131947759E-7,60000.0,1.0,1.0,3.0,2396.0,7188.0,?,0.6666666666666666,1.0,7.0,15145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.423394348,2.3078032828318985E-7,61000.0,1.0,1.0,3.0,2396.0,7188.0,?,0.6666666666666666,1.0,7.0,16145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.465544917,2.3482916906547832E-7,62000.0,1.0,1.0,3.0,2396.0,7188.0,?,0.6666666666666666,1.0,6.0,17145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
