learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086319592,8.034493630561564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193950648,1.8503701793551445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262400406,2.516176863634338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314797159,3.0258369325848506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379134027,3.6473902356875026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42450971,4.0857610567412855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472126638,4.545784365336307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534392455,5.1466593098385874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584381854,5.6224745897464446E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,838.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619665519,5.958315933591168E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654851467,6.298834395427049E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,2838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69442648,6.685637405685872E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3838.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727939361,7.011899555695345E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,4838.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765384181,7.374518903035876E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,5838.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799485137,7.705722824863053E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,6838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84633797,8.158655173840826E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,7838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894844378,8.627853934128455E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8838.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927845154,8.947436719006339E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,9838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964130649,9.292453341049864E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4994.5,1.0,0.0,7.0,849.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999190147,9.625812706011035E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4994.5,1.0,0.0,8.0,1849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039390212,1.0008050584596684E-7,21000.0,2.0,0.0,1.0,0.0,0.0,4994.5,1.0,0.0,8.0,2849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081343109,1.0407163454975104E-7,22000.0,3.0,3.0,1.0,2732.0,910.6666666666666,6783.5,0.0,1.0,5.0,271.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112018858,1.0698992794779646E-7,23000.0,3.0,3.0,1.0,2732.0,910.6666666666666,6783.5,0.0,1.0,2.0,1271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150329781,1.1071918351227003E-7,24000.0,3.0,3.0,1.0,2732.0,910.6666666666666,6783.5,0.0,1.0,0.0,2271.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.20160097,1.15670754033681E-7,25000.0,3.0,3.0,1.0,2732.0,910.6666666666666,6783.5,0.0,1.0,9.0,3271.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250951544,1.204342856787911E-7,26000.0,3.0,3.0,1.0,2732.0,910.6666666666666,6783.5,0.0,1.0,2.0,4271.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.311147596,1.262472861672379E-7,27000.0,3.0,3.0,1.0,2732.0,910.6666666666666,6783.5,0.0,1.0,4.0,5271.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357944161,1.3077872449146584E-7,28000.0,4.0,3.0,1.0,2732.0,683.0,4522.333333333333,0.0,1.0,9.0,918.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
