learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125750485,1.1524043720215558E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22680956,2.1203409482466264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34024439,3.1899085118735415E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43340757,4.082951453774133E-8,4000.0,2.0,0.0,0.0,?,0.0,280.5,?,0.0,6.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48647798,4.590794730295117E-8,5000.0,3.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,0.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550548261,5.204919389792408E-8,6000.0,4.0,0.0,0.0,?,0.0,541.25,?,0.0,5.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607651822,5.751628658220793E-8,7000.0,5.0,0.0,0.0,?,0.0,684.8,?,0.0,6.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701229211,6.647518845641366E-8,8000.0,6.0,0.0,0.0,?,0.0,780.5,?,0.0,7.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779085124,7.394602926451092E-8,9000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,9.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.84942148,8.068366843477513E-8,10000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,3.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916465086,8.711365969669695E-8,11000.0,8.0,0.0,0.0,?,0.0,925.625,?,0.0,5.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
