learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104108682,9.445507496421535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234098589,2.1801956887928146E-8,2000.0,5.0,0.0,0.0,?,0.0,96.0,?,0.0,6.0,17.0,15304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310175865,2.9065123804546892E-8,3000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,4.0,153.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37219502,3.498691922050797E-8,4000.0,14.0,0.0,0.0,?,0.0,171.42857142857142,?,0.0,5.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435312986,4.101768227771752E-8,5000.0,17.0,0.0,0.0,?,0.0,188.23529411764707,?,0.0,4.0,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516218314,4.8668448068789306E-8,6000.0,23.0,0.0,0.0,?,0.0,194.7826086956522,?,0.0,7.0,17.0,13208.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620532903,5.85592357456891E-8,7000.0,27.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,9.0,25.0,14376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669770546,6.32614250591273E-8,8000.0,33.0,0.0,0.0,?,0.0,193.93939393939394,?,0.0,5.0,97.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.723216689,6.835955257256825E-8,9000.0,40.0,0.0,0.0,?,0.0,186.4,?,0.0,1.0,41.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77989706,7.377369462476422E-8,10000.0,44.0,0.0,0.0,?,0.0,186.1818181818182,?,0.0,7.0,305.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.825707425,7.814829485033742E-8,11000.0,49.0,0.0,0.0,?,0.0,190.69387755102042,?,0.0,9.0,153.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.873587916,8.271839895848598E-8,12000.0,55.0,0.0,0.0,?,0.0,189.0909090909091,?,0.0,1.0,97.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.920016086,8.715170739152365E-8,13000.0,61.0,0.0,0.0,?,0.0,187.27868852459017,?,0.0,6.0,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.984516566,9.331483316876822E-8,14000.0,68.0,0.0,0.0,?,0.0,180.7058823529412,?,0.0,4.0,209.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.043060546,9.890735172699722E-8,15000.0,73.0,0.0,0.0,?,0.0,182.7945205479452,?,0.0,1.0,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.083230141,1.027249211964094E-7,16000.0,76.0,0.0,0.0,?,0.0,190.31578947368422,?,0.0,1.0,33.0,15224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.128631031,1.0698393412780844E-7,17000.0,82.0,0.0,0.0,?,0.0,188.8780487804878,?,0.0,6.0,9.0,10480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.174497345,1.113659654832383E-7,18000.0,87.0,0.0,0.0,?,0.0,189.05747126436782,?,0.0,3.0,49.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.224181068,1.1611671927761287E-7,19000.0,90.0,0.0,1.0,0.0,0.0,191.64444444444445,1.0,0.0,6.0,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.270942276,1.2058540942502932E-7,20000.0,96.0,0.0,1.0,136.0,1.4166666666666667,192.67368421052632,0.0,1.0,5.0,161.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.327558622,1.2599460750706906E-7,21000.0,102.0,0.0,1.0,136.0,1.3333333333333333,192.0,0.0,1.0,8.0,73.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.376196406,1.3063659118410198E-7,22000.0,107.0,0.0,1.0,136.0,1.2710280373831775,192.60377358490567,0.0,1.0,4.0,49.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.426995531,1.354927380225145E-7,23000.0,111.0,0.0,1.0,136.0,1.2252252252252251,192.29090909090908,0.0,1.0,4.0,313.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.479717462,1.4051240053875576E-7,24000.0,115.0,0.0,1.0,136.0,1.182608695652174,196.7719298245614,0.0,1.0,7.0,33.0,15608.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
