learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077466675,7.003657997275392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176984766,1.6418030386622996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219314493,2.0422405964098872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257877942,2.407049311946457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293078511,2.740045314535499E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333746778,3.124765525825943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396341148,3.71690581181335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420199245,3.9426024740003055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450290168,4.227261425769371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480144662,4.509683768468392E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514177981,4.831637631823205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545855569,5.1313063722819914E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573979576,5.397358375810293E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60515107,5.6922394868721145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63338122,5.9592955990187403E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665405495,6.262243984904553E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696724603,6.558521518618695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736896626,6.938547281125973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774772463,7.296851214102572E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817924432,7.705067148931531E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857182976,8.076451435914677E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887094194,8.359410385429652E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914333154,8.617089879039054E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94112349,8.870525407198195E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991226164,9.34449473880252E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025543544,9.669135808079813E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06127759,1.0007178482172182E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112475346,1.0499708486220696E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.159799124,1.095497024749654E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.205224312,1.1391967291459648E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251732036,1.1832448301334555E-7,31000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,1.0,174.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.284339465,1.2141311459873492E-7,32000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,6.0,1174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320199688,1.248098564092256E-7,33000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,0.0,2174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362203625,1.2878854134414965E-7,34000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,5.0,3174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.402067713,1.3256453611268972E-7,35000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,4.0,4174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.440853495,1.362383918879864E-7,36000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,5.0,5174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.47598826,1.395664170728065E-7,37000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,9.0,6174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.509877114,1.4277642743139837E-7,38000.0,1.0,3.0,1.0,11812.0,11812.0,?,0.0,1.0,3.0,7174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.546822836,1.4627598956842596E-7,39000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,5.0,8174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.57608893,1.490481241733767E-7,40000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,1.0,9174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.605971189,1.518786229836382E-7,41000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,6.0,10174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.635938464,1.5471717465519284E-7,42000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,2.0,11174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.664899859,1.5746044764840974E-7,43000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,8.0,12174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.694693885,1.6028258887762203E-7,44000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,3.0,13174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.724133143,1.630711258735694E-7,45000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,6.0,14174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.756596333,1.6614609489355857E-7,46000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,5.0,15174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.785061834,1.6884239595680807E-7,47000.0,1.0,3.0,2.0,5906.0,11812.0,?,0.5,1.0,6.0,16174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.813842173,1.7161462151585145E-7,48000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,5.0,17174.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.837254048,1.7386973735239975E-7,49000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,9.0,18174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.860468913,1.7610587647858383E-7,50000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,5.0,19174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.892422012,1.7918371366939816E-7,51000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,5.0,20174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.923562319,1.8218325981726868E-7,52000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,3.0,21174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.957539053,1.8545602079508824E-7,53000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,7.0,22174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.998177698,1.8937048095325006E-7,54000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,7.0,23174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.032373256,1.9266431984421485E-7,55000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,4.0,24174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.074742529,1.96745480303398E-7,56000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,1.0,25174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.115628763,2.0068378912275654E-7,57000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,3.0,26174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.151969109,2.041842216925633E-7,58000.0,1.0,4.0,2.0,5906.0,11812.0,?,0.5,1.0,2.0,27174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.189612972,2.0781021369876336E-7,59000.0,1.0,4.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,3.0,28174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.23105974,2.1180251516502967E-7,60000.0,1.0,4.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,3.0,29174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.270506549,2.1560217340159536E-7,61000.0,1.0,4.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,0.0,30174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.311133674,2.195155239120063E-7,62000.0,1.0,4.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,7.0,31174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.350982718,2.2335392686758805E-7,63000.0,1.0,4.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,7.0,32174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.383360699,2.2650210745617326E-7,64000.0,1.0,5.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,5.0,33174.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.415788252,2.2965510803671961E-7,65000.0,1.0,5.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,0.0,34174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.452535921,2.3322816276862383E-7,66000.0,1.0,5.0,3.0,3937.3333333333335,11812.0,?,0.6666666666666666,1.0,9.0,35174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.510118611,2.386849965426615E-7,67000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,2.0,493.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.555996878,2.4310624479772726E-7,68000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,5.0,1493.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.596848506,2.470430802717349E-7,69000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,5.0,2493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.63359248,2.5058406474117186E-7,70000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,8.0,3493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.665480312,2.5365706707554143E-7,71000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,0.0,4493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.705936955,2.5755583819236603E-7,72000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,2.0,5493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.748527328,2.6166023499333605E-7,73000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,9.0,6493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.790714672,2.6572579224391523E-7,74000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,9.0,7493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.832641299,2.6976622442642426E-7,75000.0,2.0,6.0,3.0,6217.333333333333,9326.0,?,0.3333333333333333,2.0,9.0,8493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
