learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111076658,1.132481918370972E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,235.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22292072,2.3338505097801487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297943877,3.131200093017891E-8,3000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,4.0,94.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360010549,3.80305064054682E-8,4000.0,5.0,0.0,0.0,?,0.0,309.4,?,0.0,0.0,337.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419503877,4.444952445845016E-8,5000.0,7.0,0.0,0.0,?,0.0,370.0,?,0.0,3.0,294.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479348477,5.081144634256967E-8,6000.0,10.0,0.0,0.0,?,0.0,378.6,?,0.0,4.0,98.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531296274,5.6474289852217255E-8,7000.0,12.0,0.0,0.0,?,0.0,372.1666666666667,?,0.0,5.0,418.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589180248,6.275249142857682E-8,8000.0,17.0,0.0,0.0,?,0.0,324.52941176470586,?,0.0,1.0,367.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649259258,6.912839091477915E-8,9000.0,23.0,0.0,0.0,?,0.0,296.04347826086956,?,0.0,7.0,75.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703072692,7.487521660484994E-8,10000.0,31.0,0.0,0.0,?,0.0,249.19354838709677,?,0.0,4.0,159.0,16912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749364153,7.983140461728597E-8,11000.0,33.0,0.0,0.0,?,0.0,263.3636363636364,?,0.0,4.0,193.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
