learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10624442,1.1495098862300317E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210573693,2.3352586860516006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31861216,3.5631641328748726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361516276,4.050788579892781E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412411395,4.6292343462217186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498642851,5.6092933701053264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516165182,5.8084424905379616E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538099844,6.057739724124472E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609308146,6.819010257153048E-8,9000.0,6.0,0.0,0.0,?,0.0,131.16666666666666,?,0.0,7.0,170.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645093131,7.20100110139822E-8,10000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,6.0,159.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678518641,7.553627135920442E-8,11000.0,11.0,0.0,0.0,?,0.0,265.09090909090907,?,0.0,4.0,41.0,15544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705959288,7.848317295552129E-8,12000.0,13.0,0.0,0.0,?,0.0,285.9230769230769,?,0.0,3.0,240.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736230429,8.170077972067521E-8,13000.0,16.0,0.0,0.0,?,0.0,302.9375,?,0.0,8.0,110.0,16504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78701573,8.696709327892298E-8,14000.0,21.0,0.0,0.0,?,0.0,283.4761904761905,?,0.0,0.0,4.0,9704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838033175,9.255238129858757E-8,15000.0,23.0,0.0,0.0,?,0.0,280.7391304347826,?,0.0,6.0,500.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89190626,9.850571261835804E-8,16000.0,25.0,0.0,0.0,?,0.0,294.28,?,0.0,2.0,600.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932034548,1.0280096183352382E-7,17000.0,26.0,0.0,0.0,?,0.0,337.5,?,0.0,0.0,182.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987527499,1.0872014016373707E-7,18000.0,30.0,0.0,0.0,?,0.0,327.2,?,0.0,7.0,141.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033176923,1.1355317023141933E-7,19000.0,38.0,0.0,1.0,0.0,0.0,287.05263157894734,1.0,0.0,5.0,49.0,16776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068285007,1.1727386529610805E-7,20000.0,41.0,0.0,1.0,138.0,3.3658536585365852,279.525,0.0,1.0,0.0,73.0,16448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111877118,1.2194537831126403E-7,21000.0,44.0,0.0,1.0,138.0,3.1363636363636362,280.16279069767444,0.0,1.0,2.0,207.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151434597,1.2622987836459447E-7,22000.0,47.0,0.0,1.0,138.0,2.9361702127659575,280.4782608695652,0.0,1.0,1.0,352.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212908959,1.3310399052621593E-7,23000.0,48.0,0.0,1.0,138.0,2.875,286.6595744680851,0.0,1.0,8.0,781.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274287011,1.3960174558495485E-7,24000.0,54.0,0.0,1.0,138.0,2.5555555555555554,286.8867924528302,0.0,1.0,1.0,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.319822678,1.44467967507119E-7,25000.0,56.0,0.0,1.0,138.0,2.4642857142857144,292.41818181818184,0.0,1.0,3.0,171.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.379794673,1.508899768123093E-7,26000.0,63.0,0.0,1.0,138.0,2.1904761904761907,275.258064516129,0.0,1.0,6.0,188.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
