learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108723456,1.139046844959259E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209956589,2.2556027238453842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295951767,3.1858660657428624E-8,3000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,3.0,333.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369471812,3.9699336929613106E-8,4000.0,7.0,0.0,0.0,?,0.0,242.71428571428572,?,0.0,6.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422973199,4.5721766310861954E-8,5000.0,8.0,0.0,0.0,?,0.0,249.375,?,0.0,6.0,842.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493694376,5.347252237267378E-8,6000.0,11.0,0.0,0.0,?,0.0,303.09090909090907,?,0.0,0.0,503.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539975395,5.83753904273837E-8,7000.0,14.0,0.0,0.0,?,0.0,341.64285714285717,?,0.0,4.0,54.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587625347,6.348560471104873E-8,8000.0,18.0,0.0,0.0,?,0.0,312.55555555555554,?,0.0,2.0,211.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633855982,6.837605498076727E-8,9000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,0.0,48.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689245607,7.437156363072288E-8,10000.0,24.0,0.0,0.0,?,0.0,312.5416666666667,?,0.0,7.0,336.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74230196,8.018039664463865E-8,11000.0,25.0,0.0,0.0,?,0.0,333.44,?,0.0,9.0,501.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811533791,8.757234564528283E-8,12000.0,32.0,0.0,0.0,?,0.0,302.5625,?,0.0,1.0,155.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.874725378,9.431675636705425E-8,13000.0,38.0,0.0,0.0,?,0.0,281.2631578947368,?,0.0,5.0,149.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.929809173,1.0016607150549483E-7,14000.0,44.0,0.0,0.0,?,0.0,267.02272727272725,?,0.0,1.0,88.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981992176,1.057310048969566E-7,15000.0,46.0,0.0,0.0,?,0.0,275.9347826086956,?,0.0,4.0,144.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034128169,1.1125520980349018E-7,16000.0,50.0,0.0,0.0,?,0.0,275.34,?,0.0,3.0,70.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082209454,1.1636003702311052E-7,17000.0,53.0,0.0,0.0,?,0.0,278.1698113207547,?,0.0,7.0,94.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.130153795,1.2140418475698887E-7,18000.0,58.0,0.0,0.0,?,0.0,272.6896551724138,?,0.0,6.0,21.0,15088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.178749864,1.267792991541057E-7,19000.0,62.0,0.0,1.0,0.0,0.0,261.7741935483871,1.0,0.0,3.0,607.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.22987469,1.322477860289005E-7,20000.0,67.0,0.0,1.0,438.0,6.537313432835821,265.6818181818182,0.0,1.0,8.0,171.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.273136617,1.368289405742184E-7,21000.0,72.0,0.0,1.0,438.0,6.083333333333333,262.7042253521127,0.0,1.0,2.0,54.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.31684827,1.4147689692365834E-7,22000.0,77.0,0.0,1.0,438.0,5.688311688311688,257.94736842105266,0.0,1.0,0.0,102.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.353012958,1.4540290285078394E-7,23000.0,80.0,0.0,1.0,438.0,5.475,257.44303797468353,0.0,1.0,5.0,368.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.406100516,1.5117197328623176E-7,24000.0,83.0,0.0,1.0,438.0,5.27710843373494,260.1951219512195,0.0,1.0,2.0,370.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.452092773,1.5590613613623089E-7,25000.0,91.0,0.0,1.0,438.0,4.813186813186813,252.25555555555556,0.0,1.0,9.0,3.0,6776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.484411453,1.5933195066267622E-7,26000.0,96.0,0.0,1.0,438.0,4.5625,248.8842105263158,0.0,1.0,1.0,62.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.519619952,1.632761341221237E-7,27000.0,98.0,0.0,1.0,438.0,4.469387755102041,246.340206185567,0.0,1.0,4.0,811.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.551480786,1.66708541793163E-7,28000.0,101.0,0.0,1.0,438.0,4.336633663366337,254.43,0.0,1.0,9.0,263.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.588344836,1.7099336816146344E-7,29000.0,101.0,0.0,1.0,438.0,4.336633663366337,254.43,0.0,1.0,1.0,1263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.632942118,1.7575284756581192E-7,30000.0,105.0,0.0,1.0,438.0,4.171428571428572,264.91346153846155,0.0,1.0,4.0,155.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.671269522,1.7992553438441825E-7,31000.0,107.0,0.0,1.0,438.0,4.093457943925234,267.0566037735849,0.0,1.0,3.0,398.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.71226026,1.8435280109310933E-7,32000.0,111.0,0.0,1.0,438.0,3.945945945945946,267.3090909090909,0.0,1.0,9.0,302.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
