learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115577316,1.0291796587854623E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219879088,2.0087468354660603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271704599,2.49547461119646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314505468,2.8974459833204747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340078824,3.13762234518677E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380655065,3.5187007590480566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423521989,3.921292497524578E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455303531,4.2197740551293314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480380445,4.45528800063394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506658749,4.702084997114829E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558556742,5.197140976307707E-8,11000.0,5.0,0.0,0.0,?,0.0,134.4,?,0.0,0.0,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591225567,5.5093983303105666E-8,12000.0,10.0,0.0,0.0,?,0.0,147.2,?,0.0,1.0,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627816114,5.8587543377108456E-8,13000.0,16.0,0.0,0.0,?,0.0,166.0,?,0.0,4.0,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674732144,6.307180572244649E-8,14000.0,20.0,0.0,0.0,?,0.0,184.0,?,0.0,3.0,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717434276,6.71476450633568E-8,15000.0,24.0,0.0,0.0,?,0.0,196.0,?,0.0,9.0,49.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760509615,7.126873440913855E-8,16000.0,28.0,0.0,0.0,?,0.0,189.71428571428572,?,0.0,0.0,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807431554,7.56169278920773E-8,17000.0,36.0,0.0,0.0,?,0.0,187.55555555555554,?,0.0,3.0,1.0,5880.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853032737,7.997060879449255E-8,18000.0,41.0,0.0,0.0,?,0.0,186.53658536585365,?,0.0,3.0,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881920531,8.272783539509813E-8,19000.0,44.0,0.0,1.0,0.0,0.0,197.8181818181818,1.0,0.0,0.0,49.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.922612054,8.662338756051326E-8,20000.0,47.0,0.0,1.0,208.0,4.425531914893617,198.2608695652174,0.0,1.0,5.0,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979576416,9.206501027975229E-8,21000.0,53.0,0.0,1.0,208.0,3.9245283018867925,203.69230769230768,0.0,1.0,6.0,129.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048246491,9.86329430404057E-8,22000.0,56.0,0.0,1.0,208.0,3.7142857142857144,205.96363636363637,0.0,1.0,6.0,393.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099588708,1.0354228190424954E-7,23000.0,59.0,0.0,1.0,208.0,3.5254237288135593,214.6206896551724,0.0,1.0,4.0,273.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.14668458,1.0805094642761265E-7,24000.0,62.0,0.0,1.0,208.0,3.3548387096774195,214.55737704918033,0.0,1.0,0.0,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19780764,1.1293477991904235E-7,25000.0,68.0,0.0,1.0,208.0,3.0588235294117645,217.7910447761194,0.0,1.0,8.0,129.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245961876,1.1746384144969697E-7,26000.0,75.0,0.0,1.0,208.0,2.7733333333333334,212.32432432432432,0.0,1.0,6.0,9.0,11376.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289239085,1.2160693103700668E-7,27000.0,77.0,0.0,1.0,208.0,2.7012987012987013,213.05263157894737,0.0,1.0,5.0,529.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
