learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104365835,9.145708103912572E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230968956,2.090326620928736E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.9930209371884346,?,0.0,2.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307889494,2.8291196379618096E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.7823061630218686,?,0.0,2.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384346138,3.5379496271268775E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,2.0,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447124447,4.119928715412815E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.939723320158103,?,0.0,1.0,1.0,5472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52747385,4.892053798971904E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.713300492610838,?,0.0,5.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571903806,5.304451526475449E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,7.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6152079,5.724108417758097E-8,8000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,3.0,601.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653105419,6.099496226450842E-8,9000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,1.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688269909,6.455366667986537E-8,10000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,3.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73261754,6.913698994921727E-8,11000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,7.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773005457,7.33980913027707E-8,12000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,3.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814302784,7.784359998245826E-8,13000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,5.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855390072,8.235518968866723E-8,14000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,2.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888719991,8.60863755666299E-8,15000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,1.0,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93278482,9.111369158775028E-8,16000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,9.0,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97974519,9.657194831332398E-8,17000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,7.0,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.017571034,1.0105045274662474E-7,18000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,4.0,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058999518,1.0604424411492215E-7,19000.0,1020.0,0.0,1.0,0.0,0.0,7.253921568627451,1.0,0.0,5.0,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089580602,1.097959953518543E-7,20000.0,1020.0,0.0,1.0,0.0,0.0,7.253921568627451,1.0,0.0,7.0,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120781606,1.1369063352731368E-7,21000.0,1020.0,0.0,1.0,0.0,0.0,7.253921568627451,1.0,0.0,7.0,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162030718,1.1892941201704244E-7,22000.0,1020.0,0.0,1.0,0.0,0.0,7.253921568627451,1.0,0.0,5.0,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204743814,1.2444561473070748E-7,23000.0,1020.0,0.0,1.0,0.0,0.0,7.253921568627451,1.0,0.0,8.0,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238229718,1.288418956381E-7,24000.0,1020.0,0.0,1.0,0.0,0.0,7.253921568627451,1.0,0.0,9.0,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
