learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.174242293,1.741183068026271E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,20.0,14160.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274048488,2.7930252123628224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315549374,3.230396669336077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361032692,3.70973836487573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41903512,4.321017035946664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474846445,4.909204009373155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513469249,5.316243802641001E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540849928,5.604804568961676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568798226,5.899347384654399E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594557118,6.170816387124773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698169779,7.25016537487424E-8,11000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,5.0,7.0,9816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772579071,8.026345572541985E-8,12000.0,54.0,0.0,0.0,?,0.0,36.907407407407405,?,0.0,9.0,6.0,10384.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850553975,8.847659241034753E-8,13000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,0.0,17.0,14008.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.912735156,9.493273881699476E-8,14000.0,97.0,0.0,0.0,?,0.0,41.1958762886598,?,0.0,2.0,3.0,8584.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981502566,1.0220821007217799E-7,15000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,5.0,29.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.060319287,1.1057852597948165E-7,16000.0,155.0,0.0,0.0,?,0.0,38.464516129032255,?,0.0,4.0,37.0,16712.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.165493508,1.2145980776388612E-7,17000.0,176.0,0.0,0.0,?,0.0,39.75568181818182,?,0.0,0.0,2.0,7184.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.227097426,1.279461576649671E-7,18000.0,199.0,0.0,0.0,?,0.0,40.130653266331656,?,0.0,6.0,13.0,13976.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.290353962,1.3453241517738752E-7,19000.0,224.0,0.0,1.0,0.0,0.0,40.15625,1.0,0.0,8.0,4.0,9688.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.340429013,1.3988695634503955E-7,20000.0,242.0,0.0,1.0,29.0,0.11983471074380166,40.904564315352694,0.0,1.0,8.0,120.0,16864.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.390909907,1.452184479861479E-7,21000.0,268.0,0.0,1.0,29.0,0.10820895522388059,41.06741573033708,0.0,1.0,4.0,13.0,15224.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.457357219,1.5228132416308134E-7,22000.0,290.0,0.0,1.0,29.0,0.1,41.25259515570934,0.0,1.0,9.0,56.0,16456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.526134126,1.595485480139777E-7,23000.0,307.0,0.0,1.0,29.0,0.09446254071661238,42.3202614379085,0.0,1.0,4.0,28.0,15000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.590896586,1.6641611845535952E-7,24000.0,328.0,0.0,1.0,29.0,0.08841463414634146,42.666666666666664,0.0,1.0,8.0,26.0,16512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.680695833,1.7583810700129512E-7,25000.0,355.0,0.0,1.0,29.0,0.08169014084507042,42.28813559322034,0.0,1.0,7.0,8.0,12744.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.752611562,1.8341302767158177E-7,26000.0,377.0,0.0,1.0,29.0,0.07692307692307693,42.4468085106383,0.0,1.0,0.0,18.0,14032.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.840048712,1.9262029414137826E-7,27000.0,401.0,0.0,1.0,29.0,0.07231920199501247,42.3975,0.0,1.0,6.0,19.0,13896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.903713092,1.9925797597838567E-7,28000.0,422.0,0.0,1.0,29.0,0.06872037914691943,42.688836104513065,0.0,1.0,1.0,6.0,10232.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.977260032,2.070357644272989E-7,29000.0,444.0,0.0,1.0,29.0,0.06531531531531531,42.77878103837472,0.0,1.0,1.0,27.0,15368.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.056158008,2.154104641148593E-7,30000.0,468.0,0.0,1.0,29.0,0.06196581196581197,42.69593147751606,0.0,1.0,5.0,39.0,16504.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.128194371,2.228892578119433E-7,31000.0,488.0,0.0,1.0,29.0,0.05942622950819672,43.06981519507187,0.0,1.0,2.0,3.0,8600.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.213309124,2.3187821924621861E-7,32000.0,513.0,0.0,1.0,29.0,0.056530214424951264,42.89453125,0.0,1.0,5.0,16.0,15184.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.290887442,2.401017641965921E-7,33000.0,536.0,0.0,1.0,29.0,0.054104477611940295,42.899065420560746,0.0,1.0,6.0,27.0,16336.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.368493866,2.482537632506962E-7,34000.0,556.0,0.0,1.0,29.0,0.052158273381294966,43.18018018018018,0.0,1.0,4.0,13.0,13064.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.453494095,2.5728041431535037E-7,35000.0,583.0,0.0,1.0,29.0,0.04974271012006861,42.850515463917525,0.0,1.0,8.0,39.0,16696.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.540267481,2.6650183198813353E-7,36000.0,614.0,0.0,1.0,29.0,0.04723127035830619,42.30179445350734,0.0,1.0,4.0,47.0,16760.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.600846488,2.7284942562304646E-7,37000.0,635.0,0.0,1.0,29.0,0.04566929133858268,42.53312302839117,0.0,1.0,1.0,12.0,12080.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.675414424,2.8072994007735824E-7,38000.0,658.0,0.0,1.0,29.0,0.044072948328267476,42.54946727549467,0.0,1.0,5.0,23.0,15240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.766429721,2.903160629569656E-7,39000.0,683.0,0.0,2.0,14.5,0.0424597364568082,42.469208211143695,0.5,1.0,8.0,14.0,14128.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.84569716,2.986399149037504E-7,40000.0,702.0,0.0,2.0,24.0,0.06837606837606838,42.78142857142857,0.0,2.0,2.0,10.0,13032.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.940251506,3.0841072736175727E-7,41000.0,728.0,0.0,2.0,24.0,0.06593406593406594,42.637741046831955,0.0,2.0,1.0,2.0,6752.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.023952386,3.1731273181049563E-7,42000.0,749.0,0.0,2.0,24.0,0.06408544726301736,42.69210174029451,0.0,2.0,9.0,66.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.078427896,3.230900125031897E-7,43000.0,766.0,0.0,2.0,24.0,0.06266318537859007,43.08769633507853,0.0,2.0,0.0,38.0,16168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.137830556,3.2939708474388343E-7,44000.0,787.0,0.0,2.0,24.0,0.060991105463786534,43.21146496815287,0.0,2.0,3.0,36.0,16688.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.212703379,3.372637980766015E-7,45000.0,814.0,0.0,2.0,24.0,0.05896805896805897,43.02832512315271,0.0,2.0,8.0,18.0,13016.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
