learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127667327,1.1832610403996789E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23964709,2.2674524075676584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284846755,2.7050768968415343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321473555,3.0596986544084634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358728828,3.42040530609236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407476003,3.892376891787061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456438364,4.366431914678672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480676265,4.6011039868322105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52787341,5.057355076149521E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,7.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571417701,5.484269236858935E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,8.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
