learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109396323,1.0039350544549525E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307001726,2.9110628102730133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381661384,3.625545050221392E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48953277,4.6594661819680284E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.560364749,5.337611270335192E-8,5000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,8.0,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.627903938,5.98390970736121E-8,6000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,8.0,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.699473184,6.658804226665446E-8,7000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,0.0,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.775054955,7.383581346006028E-8,8000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,1.0,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.87466857,8.322355654535193E-8,9000.0,4.0,0.0,0.0,?,0.0,1658.5,?,0.0,5.0,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.920355976,8.759823432842889E-8,10000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,6.0,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986860401,9.396550300027967E-8,11000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,2.0,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.09126335,1.0397724270196423E-7,12000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,3.0,2353.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.177674783,1.1225044873645941E-7,13000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,8.0,454.0,16944.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.253758597,1.195345526329821E-7,14000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,7.0,1454.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.34897341,1.2867071196838798E-7,15000.0,6.0,0.0,0.0,?,0.0,1720.5,?,0.0,8.0,2454.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.398844249,1.3344751160529958E-7,16000.0,7.0,0.0,0.0,?,0.0,1895.142857142857,?,0.0,7.0,511.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.446753595,1.3803177251721629E-7,17000.0,8.0,0.0,0.0,?,0.0,1776.625,?,0.0,2.0,564.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.492923615,1.4238548746110044E-7,18000.0,10.0,0.0,0.0,?,0.0,1550.2,?,0.0,4.0,276.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.548917813,1.4774926692320863E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1550.2,1.0,0.0,2.0,1276.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.601617086,1.528037457850948E-7,20000.0,11.0,13.0,1.0,267.0,24.272727272727273,1704.1,0.0,1.0,3.0,736.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.643112675,1.567107481405139E-7,21000.0,12.0,13.0,1.0,267.0,22.25,1549.1818181818182,0.0,1.0,2.0,63.0,16400.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.684158978,1.60650118887381E-7,22000.0,12.0,13.0,1.0,267.0,22.25,1549.1818181818182,0.0,1.0,0.0,1063.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.715047069,1.6360606498150981E-7,23000.0,13.0,13.0,1.0,267.0,20.53846153846154,1526.4166666666667,0.0,1.0,8.0,788.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.78508277,1.7038027467362374E-7,24000.0,13.0,13.0,1.0,267.0,20.53846153846154,1526.4166666666667,0.0,1.0,8.0,1788.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.838043935,1.7545077452778607E-7,25000.0,14.0,13.0,1.0,267.0,19.071428571428573,1569.6923076923076,0.0,1.0,6.0,698.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.890743053,1.8049367748536374E-7,26000.0,14.0,13.0,1.0,267.0,19.071428571428573,1569.6923076923076,0.0,1.0,4.0,1698.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.944412275,1.8565240432857844E-7,27000.0,15.0,13.0,1.0,267.0,17.8,1621.7142857142858,0.0,1.0,7.0,400.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.010305012,1.9197106390435453E-7,28000.0,15.0,13.0,1.0,267.0,17.8,1621.7142857142858,0.0,1.0,8.0,1400.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.089665281,1.9945009994326986E-7,29000.0,16.0,13.0,1.0,267.0,16.6875,1663.4,0.0,1.0,5.0,153.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.138943066,2.0417835567084658E-7,30000.0,17.0,13.0,1.0,267.0,15.705882352941176,1608.875,0.0,1.0,2.0,363.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.186294605,2.087118881514089E-7,31000.0,17.0,13.0,1.0,267.0,15.705882352941176,1608.875,0.0,1.0,7.0,1363.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.279901842,2.1771316854513147E-7,32000.0,17.0,13.0,1.0,267.0,15.705882352941176,1608.875,0.0,1.0,4.0,2363.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.35845764,2.252344227151469E-7,33000.0,18.0,13.0,1.0,267.0,14.833333333333334,1684.7058823529412,0.0,1.0,9.0,464.0,16952.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.433602806,2.3242866243169745E-7,34000.0,18.0,13.0,1.0,267.0,14.833333333333334,1684.7058823529412,0.0,1.0,5.0,1464.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.530191587,2.416966582973053E-7,35000.0,18.0,13.0,1.0,267.0,14.833333333333334,1684.7058823529412,0.0,1.0,1.0,2464.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.593296015,2.477410163791477E-7,36000.0,19.0,13.0,1.0,267.0,14.052631578947368,1754.611111111111,0.0,1.0,3.0,521.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.64548987,2.5273524546586387E-7,37000.0,20.0,13.0,1.0,267.0,13.35,1712.1052631578948,0.0,1.0,3.0,574.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.697581061,2.5764731170931415E-7,38000.0,22.0,13.0,1.0,267.0,12.136363636363637,1610.4285714285713,0.0,1.0,5.0,286.0,16952.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.750003872,2.626747321475566E-7,39000.0,22.0,13.0,2.0,133.5,12.136363636363637,1610.4285714285713,0.5,1.0,9.0,1286.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.799030615,2.6737697227448635E-7,40000.0,23.0,24.0,2.0,262.0,22.782608695652176,1683.7142857142858,0.0,2.0,0.0,746.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.855816588,2.727241053702847E-7,41000.0,24.0,24.0,2.0,262.0,21.833333333333332,1607.1818181818182,0.0,2.0,2.0,73.0,16432.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.912968352,2.7820917883069975E-7,42000.0,24.0,24.0,2.0,262.0,21.833333333333332,1607.1818181818182,0.0,2.0,1.0,1073.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.952808416,2.820366575070719E-7,43000.0,25.0,24.0,2.0,262.0,20.96,1592.7826086956522,0.0,2.0,4.0,798.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.000077947,2.866088072888222E-7,44000.0,25.0,24.0,2.0,262.0,20.96,1592.7826086956522,0.0,2.0,5.0,1798.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.048098475,2.912062907509175E-7,45000.0,26.0,24.0,2.0,262.0,20.153846153846153,1613.4583333333333,0.0,2.0,7.0,708.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.103619937,2.9651927046585E-7,46000.0,26.0,24.0,2.0,262.0,20.153846153846153,1613.4583333333333,0.0,2.0,1.0,1708.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.158563907,3.0180052706598823E-7,47000.0,27.0,24.0,2.0,262.0,19.40740740740741,1640.84,0.0,2.0,4.0,410.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.220844591,3.077728156407136E-7,48000.0,27.0,24.0,2.0,262.0,19.40740740740741,1640.84,0.0,2.0,5.0,1410.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.318815141,3.1700571370715484E-7,49000.0,28.0,24.0,2.0,262.0,18.714285714285715,1664.1538461538462,0.0,2.0,5.0,163.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.3667191,3.216021493731522E-7,50000.0,29.0,24.0,2.0,262.0,18.06896551724138,1631.8148148148148,0.0,2.0,2.0,373.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.40406412,3.251776374086572E-7,51000.0,29.0,24.0,2.0,262.0,18.06896551724138,1631.8148148148148,0.0,2.0,0.0,1373.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.471094151,3.3162325126467687E-7,52000.0,29.0,24.0,2.0,262.0,18.06896551724138,1631.8148148148148,0.0,2.0,4.0,2373.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
