learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116354836,1.0195837576025064E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224996844,2.02619735821916E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299250255,2.7393428822478488E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,9.0,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361846867,3.320000310264942E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,2.0,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427050285,3.92617489858427E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,9.0,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50774627,4.701680596865093E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.880774962742176,?,0.0,9.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551370735,5.107269889559183E-8,7000.0,2017.0,0.0,0.0,?,0.0,3.470004957858205,?,0.0,0.0,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60139074,5.5723410752839926E-8,8000.0,2020.0,0.0,0.0,?,0.0,3.95990099009901,?,0.0,6.0,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648827621,6.027934951759668E-8,9000.0,2023.0,0.0,0.0,?,0.0,4.349480968858131,?,0.0,6.0,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704444873,6.544426110416444E-8,10000.0,2027.0,0.0,0.0,?,0.0,4.932905772076961,?,0.0,1.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755896967,7.038881104551048E-8,11000.0,2029.0,0.0,0.0,?,0.0,5.3223262690980775,?,0.0,2.0,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803836225,7.483048439995074E-8,12000.0,2032.0,0.0,0.0,?,0.0,5.90501968503937,?,0.0,6.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.859504969,8.018002428547168E-8,13000.0,2035.0,0.0,0.0,?,0.0,6.289434889434889,?,0.0,8.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.928751071,8.661058282051855E-8,14000.0,2039.0,0.0,0.0,?,0.0,6.86562040215792,?,0.0,4.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981038317,9.146939067859823E-8,15000.0,2042.0,0.0,0.0,?,0.0,7.345249755142017,?,0.0,1.0,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.004216406,9.373547012336759E-8,16000.0,2042.0,0.0,0.0,?,0.0,7.345249755142017,?,0.0,2.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028728222,9.618460314874227E-8,17000.0,2042.0,0.0,0.0,?,0.0,7.345249755142017,?,0.0,3.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051808725,9.85403072036989E-8,18000.0,2042.0,0.0,0.0,?,0.0,7.345249755142017,?,0.0,8.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.075698028,1.0102973305691033E-7,19000.0,2042.0,0.0,1.0,0.0,0.0,7.345249755142017,1.0,0.0,9.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099660587,1.0357841904165429E-7,20000.0,2042.0,0.0,1.0,0.0,0.0,7.345249755142017,1.0,0.0,1.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13185289,1.0707138754913996E-7,21000.0,2042.0,0.0,1.0,0.0,0.0,7.345249755142017,1.0,0.0,4.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
