learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072584903,6.799203850086779E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18744163,1.8033290515142598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26263107,2.5387537038787786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314016866,3.0413559464247276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363617094,3.526493625786362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404177163,3.923209901957669E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430707696,4.182703894845106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456303137,4.433051793426896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481002513,4.6746353190977955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504478722,4.904255101379214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538602137,5.238014743875091E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577973209,5.623101491945278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617722283,6.01188546118699E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655256973,6.3790106365422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697658899,6.793742036166083E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736012962,7.168881463305611E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768183639,7.483541460095802E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810109412,7.893615627873069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848334168,8.267490308852453E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887962238,8.655090743216997E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928430704,9.050911054417284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97156068,9.472763479522326E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003057764,9.780835092387059E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040808977,1.0150078069816654E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07821854,1.0515979383410471E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116247216,1.0887936214412044E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157604199,1.1292447071862509E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199286929,1.1700144046595319E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.241083998,1.2108959366129296E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.271812926,1.24095176784659E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304823769,1.2732395302471809E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.347832368,1.3153060544402855E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.385480174,1.3521292102449263E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.41549821,1.3814897210958725E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.436578763,1.4021085185781742E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.507414018,1.4715094551854457E-7,36000.0,1.0,1.0,1.0,16988.0,16988.0,?,0.0,1.0,5.0,272.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.544284318,1.5076339443997171E-7,37000.0,1.0,1.0,1.0,16988.0,16988.0,?,0.0,1.0,0.0,1272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.571832035,1.5346244274075661E-7,38000.0,1.0,1.0,1.0,16988.0,16988.0,?,0.0,1.0,9.0,2272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.605643251,1.567751711636699E-7,39000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,2.0,3272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641929415,1.6033038807279535E-7,40000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,1.0,4272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.677713462,1.6383640896195132E-7,41000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,8.0,5272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.713258232,1.6731898615955686E-7,42000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,1.0,6272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.736469298,1.6959314151866362E-7,43000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,4.0,7272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.759335677,1.718335254090983E-7,44000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,3.0,8272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.789002086,1.7474015722914497E-7,45000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,3.0,9272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.817107599,1.774938568226662E-7,46000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,5.0,10272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.85172078,1.8088515953435046E-7,47000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,8.0,11272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.886580788,1.843006456654788E-7,48000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,8.0,12272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.928537758,1.8841147229349241E-7,49000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,7.0,13272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.950812659,1.905939048229903E-7,50000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,7.0,14272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.99144234,1.945746873852797E-7,51000.0,1.0,1.0,2.0,8494.0,16988.0,?,0.5,1.0,3.0,15272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
