learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1149375,1.0539065503204862E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221181767,2.0720562331933114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437905261,4.1137747308338683E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533921703,5.0350229306908116E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616176077,5.822168492205855E-8,5000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,8.0,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.702331566,6.648803883975992E-8,6000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,2.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.774798508,7.331413743041042E-8,7000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,4.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.85193032,8.075364763689125E-8,8000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,0.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.920218629,8.73021673954299E-8,9000.0,5.0,0.0,0.0,?,0.0,1085.4,?,0.0,2.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.989334965,9.39698570639992E-8,10000.0,6.0,0.0,0.0,?,0.0,1069.8333333333333,?,0.0,5.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
