learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129891676,1.3466228474072285E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,443.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243352874,2.5848518969296582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331030002,3.511408068144901E-8,3000.0,5.0,0.0,0.0,?,0.0,100.4,?,0.0,1.0,40.0,16272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396158927,4.202159030175044E-8,4000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,5.0,77.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452562499,4.80491067765322E-8,5000.0,16.0,0.0,0.0,?,0.0,148.25,?,0.0,0.0,170.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518152155,5.523203902267748E-8,6000.0,19.0,0.0,0.0,?,0.0,160.57894736842104,?,0.0,8.0,491.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563123736,6.019760019142387E-8,7000.0,21.0,0.0,0.0,?,0.0,188.66666666666666,?,0.0,1.0,580.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598662347,6.397032070515263E-8,8000.0,25.0,0.0,0.0,?,0.0,218.6,?,0.0,8.0,77.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639195574,6.832502021332995E-8,9000.0,29.0,0.0,0.0,?,0.0,217.13793103448276,?,0.0,6.0,245.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684691488,7.344649499737967E-8,10000.0,30.0,0.0,0.0,?,0.0,223.8,?,0.0,6.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74047658,7.935515608137265E-8,11000.0,31.0,0.0,0.0,?,0.0,273.6774193548387,?,0.0,4.0,58.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797084726,8.538813225479589E-8,12000.0,36.0,0.0,0.0,?,0.0,261.5,?,0.0,3.0,128.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.84056211,9.002251587680643E-8,13000.0,42.0,0.0,0.0,?,0.0,247.57142857142858,?,0.0,8.0,144.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869271507,9.315623485081931E-8,14000.0,44.0,0.0,0.0,?,0.0,252.02272727272728,?,0.0,6.0,453.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.901036208,9.657933783951524E-8,15000.0,50.0,0.0,0.0,?,0.0,245.2,?,0.0,1.0,282.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926387387,9.945122101355342E-8,16000.0,51.0,0.0,0.0,?,0.0,247.27450980392157,?,0.0,4.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970785144,1.0438714520608383E-7,17000.0,52.0,0.0,0.0,?,0.0,266.40384615384613,?,0.0,1.0,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02373131,1.0999533128192026E-7,18000.0,56.0,0.0,0.0,?,0.0,276.57142857142856,?,0.0,8.0,54.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067173749,1.1468541967660809E-7,19000.0,57.0,0.0,1.0,0.0,0.0,285.0175438596491,1.0,0.0,0.0,296.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.125628467,1.2095644662703696E-7,20000.0,62.0,0.0,1.0,78.0,1.2580645161290323,280.8688524590164,0.0,1.0,1.0,223.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.161494055,1.249456619378738E-7,21000.0,63.0,0.0,1.0,78.0,1.2380952380952381,284.83870967741933,0.0,1.0,4.0,696.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204138236,1.2968266062922774E-7,22000.0,69.0,0.0,1.0,78.0,1.1304347826086956,274.5,0.0,1.0,6.0,690.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.250944408,1.3464784582119018E-7,23000.0,71.0,0.0,1.0,78.0,1.0985915492957747,289.72857142857146,0.0,1.0,9.0,75.0,16648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.319489552,1.4193143682091598E-7,24000.0,77.0,0.0,1.0,78.0,1.0129870129870129,279.80263157894734,0.0,1.0,8.0,91.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.367620664,1.4705211312869355E-7,25000.0,85.0,0.0,1.0,78.0,0.9176470588235294,264.8452380952381,0.0,1.0,7.0,109.0,16936.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.419051769,1.5253611703494563E-7,26000.0,91.0,0.0,1.0,78.0,0.8571428571428571,258.0,0.0,1.0,1.0,136.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.450999712,1.5593817116096616E-7,27000.0,94.0,0.0,1.0,78.0,0.8297872340425532,260.64516129032256,0.0,1.0,8.0,116.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.48046258,1.5906785203576088E-7,28000.0,99.0,0.0,1.0,78.0,0.7878787878787878,257.8469387755102,0.0,1.0,7.0,87.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.506976684,1.6192161582764653E-7,29000.0,103.0,0.0,1.0,78.0,0.7572815533980582,255.8921568627451,0.0,1.0,7.0,255.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.546566905,1.6638107261280632E-7,30000.0,104.0,0.0,1.0,78.0,0.75,257.45631067961165,0.0,1.0,4.0,838.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.574535499,1.6934565761884467E-7,31000.0,105.0,0.0,1.0,78.0,0.7428571428571429,272.0,0.0,1.0,5.0,68.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610848212,1.7321821648283758E-7,32000.0,110.0,0.0,1.0,78.0,0.7090909090909091,268.0550458715596,0.0,1.0,8.0,138.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.652558267,1.776671502468673E-7,33000.0,116.0,0.0,1.0,78.0,0.6724137931034483,262.62608695652176,0.0,1.0,0.0,154.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.687045118,1.812224411073265E-7,34000.0,119.0,0.0,1.0,78.0,0.6554621848739496,265.7118644067797,0.0,1.0,7.0,2.0,7408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.718479495,1.8461215886835632E-7,35000.0,124.0,0.0,1.0,78.0,0.6290322580645161,260.6829268292683,0.0,1.0,6.0,292.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.749413623,1.881186776128846E-7,36000.0,125.0,0.0,1.0,78.0,0.624,261.41129032258067,0.0,1.0,0.0,941.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.78842513,1.9245853013690356E-7,37000.0,126.0,0.0,1.0,78.0,0.6190476190476191,269.256,0.0,1.0,4.0,699.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.831008192,1.9697299700654837E-7,38000.0,130.0,0.0,1.0,78.0,0.6,273.5813953488372,0.0,1.0,6.0,64.0,16840.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.865011593,2.0064643028885542E-7,39000.0,131.0,0.0,2.0,39.0,0.5954198473282443,277.3076923076923,0.5,1.0,4.0,306.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.892409755,2.0358763527495582E-7,40000.0,136.0,0.0,2.0,73.0,1.0735294117647058,275.64925373134326,0.0,2.0,2.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.923753558,2.070761123749138E-7,41000.0,137.0,0.0,2.0,73.0,1.0656934306569343,277.5111111111111,0.0,2.0,2.0,706.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.962872369,2.1142425875717155E-7,42000.0,143.0,0.0,2.0,73.0,1.020979020979021,272.83687943262413,0.0,2.0,1.0,700.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.001781158,2.1555451024881876E-7,43000.0,145.0,0.0,2.0,73.0,1.006896551724138,280.31468531468533,0.0,2.0,3.0,85.0,16656.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.045933601,2.202493367699099E-7,44000.0,151.0,0.0,2.0,73.0,0.9668874172185431,275.6308724832215,0.0,2.0,7.0,101.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.077025166,2.2356116261865323E-7,45000.0,159.0,0.0,2.0,73.0,0.9182389937106918,267.8407643312102,0.0,2.0,5.0,119.0,16944.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.1296358,2.2917474844198052E-7,46000.0,165.0,0.0,2.0,73.0,0.8848484848484849,263.9509202453988,0.0,2.0,5.0,146.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.182323971,2.3478930157856393E-7,47000.0,168.0,0.0,2.0,73.0,0.8690476190476191,265.32530120481925,0.0,2.0,5.0,126.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.239696831,2.4088798433338187E-7,48000.0,173.0,0.0,2.0,73.0,0.8439306358381503,263.58479532163744,0.0,2.0,5.0,97.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.294518304,2.467923820638284E-7,49000.0,177.0,0.0,2.0,73.0,0.8248587570621468,262.3142857142857,0.0,2.0,8.0,265.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.338576998,2.517582695210435E-7,50000.0,178.0,0.0,2.0,73.0,0.8202247191011236,263.1931818181818,0.0,2.0,7.0,848.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.374169326,2.55534850991033E-7,51000.0,179.0,0.0,2.0,73.0,0.8156424581005587,271.70621468926555,0.0,2.0,6.0,78.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.413040773,2.596830205600026E-7,52000.0,184.0,0.0,2.0,73.0,0.7934782608695652,269.35164835164835,0.0,2.0,3.0,148.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.454167009,2.640722356925305E-7,53000.0,190.0,0.0,2.0,73.0,0.7684210526315789,265.98936170212767,0.0,2.0,1.0,164.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.489490115,2.6777573004173533E-7,54000.0,193.0,0.0,2.0,73.0,0.7564766839378239,267.84293193717275,0.0,2.0,0.0,12.0,13928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.526570791,2.717770009509371E-7,55000.0,198.0,0.0,2.0,73.0,0.7373737373737373,264.6326530612245,0.0,2.0,1.0,302.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.571357691,2.7685694350869086E-7,56000.0,199.0,0.0,2.0,73.0,0.7336683417085427,265.07106598984774,0.0,2.0,8.0,951.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.609535306,2.8110671577339577E-7,57000.0,200.0,0.0,2.0,73.0,0.73,270.0050505050505,0.0,2.0,7.0,709.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
