learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153910289,1.4240363778409859E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268754477,2.534131039466709E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345482917,3.2757953162768647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383103419,3.6394386069402093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421297141,4.0086226957320334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456200232,4.345999237532623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487210419,4.645746605198416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518425146,4.947471075633126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540832511,5.164062761296828E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569961471,5.445626012845171E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650393478,6.229914278857617E-8,11000.0,4.0,0.0,0.0,?,0.0,176.5,?,0.0,7.0,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738195172,7.064548932070327E-8,12000.0,7.0,0.0,0.0,?,0.0,260.0,?,0.0,1.0,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830951726,7.947934956534248E-8,13000.0,13.0,0.0,0.0,?,0.0,214.07692307692307,?,0.0,6.0,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.919932477,8.824513096213548E-8,14000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,5.0,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.966752727,9.28614211067578E-8,15000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,0.0,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.020115215,9.80466571726919E-8,16000.0,15.0,0.0,0.0,?,0.0,225.26666666666668,?,0.0,4.0,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.078333677,1.0374616073517957E-7,17000.0,17.0,0.0,0.0,?,0.0,397.29411764705884,?,0.0,7.0,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.171839856,1.1265392882278602E-7,18000.0,22.0,0.0,0.0,?,0.0,350.72727272727275,?,0.0,9.0,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.247677856,1.2017457304051559E-7,19000.0,22.0,0.0,1.0,0.0,0.0,350.72727272727275,1.0,0.0,7.0,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.292298798,1.2455130262894968E-7,20000.0,22.0,4.0,1.0,0.0,0.0,350.72727272727275,1.0,0.0,8.0,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.344114081,1.2960281846190284E-7,21000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,5.0,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.388102591,1.3390030841326754E-7,22000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,6.0,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.415032934,1.3651066612830178E-7,23000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,5.0,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.444276711,1.3938581543293883E-7,24000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,7.0,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.47088928,1.4197831453763982E-7,25000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,4.0,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.508856132,1.4568633552003444E-7,26000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,7.0,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.553130966,1.5005385694134772E-7,27000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,7.0,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.59613704,1.5429622066069186E-7,28000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,0.0,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.643268998,1.5884950364073738E-7,29000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,6.0,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.681377263,1.6255035650435214E-7,30000.0,25.0,14.0,1.0,1343.0,53.72,433.7083333333333,0.0,1.0,9.0,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.748132835,1.6901572303444768E-7,31000.0,27.0,14.0,1.0,1343.0,49.74074074074074,793.5,0.0,1.0,5.0,152.0,16904.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.82110832,1.7593503350360734E-7,32000.0,29.0,14.0,1.0,1343.0,46.310344827586206,777.2142857142857,0.0,1.0,2.0,27.0,15200.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.898584718,1.8357213392272387E-7,33000.0,35.0,14.0,1.0,1343.0,38.371428571428574,665.7647058823529,0.0,1.0,4.0,146.0,16704.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.960206566,1.8957268577366864E-7,34000.0,35.0,14.0,1.0,1343.0,38.371428571428574,665.7647058823529,0.0,1.0,9.0,1146.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.010920357,1.9440367197739378E-7,35000.0,41.0,14.0,1.0,1343.0,32.75609756097561,616.675,0.0,1.0,8.0,124.0,16912.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.079725224,2.010811857709827E-7,36000.0,44.0,14.0,1.0,1343.0,30.522727272727273,581.0,0.0,1.0,4.0,799.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.127292931,2.0571584532236892E-7,37000.0,44.0,14.0,1.0,1343.0,30.522727272727273,581.0,0.0,1.0,0.0,1799.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.19176425,2.1199680562907421E-7,38000.0,49.0,14.0,1.0,1343.0,27.408163265306122,572.9583333333334,0.0,1.0,7.0,273.0,16936.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.237914596,2.1638591544286456E-7,39000.0,54.0,14.0,2.0,671.5,24.87037037037037,541.9056603773585,0.5,1.0,8.0,61.0,16312.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.295868909,2.2179964363276343E-7,40000.0,59.0,18.0,2.0,700.5,23.74576271186441,513.1578947368421,0.0,2.0,1.0,6.0,9776.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.343718266,2.2646224030642878E-7,41000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,3.0,422.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.383302915,2.3032752561622409E-7,42000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,5.0,1422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.423139875,2.341869427868414E-7,43000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,0.0,2422.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.467338196,2.3846632873134483E-7,44000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,3.0,3422.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.511956331,2.4281064799214817E-7,45000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,9.0,4422.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.568031317,2.4833175873535787E-7,46000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,8.0,5422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.619117622,2.5327298060868555E-7,47000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,4.0,6422.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.663176889,2.5753452612119E-7,48000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,4.0,7422.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.703482571,2.6149465861093247E-7,49000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,1.0,8422.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.735830289,2.646344739542694E-7,50000.0,62.0,18.0,2.0,700.5,22.596774193548388,497.95,0.0,2.0,3.0,9422.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.775192439,2.6846198467790663E-7,51000.0,64.0,18.0,2.0,700.5,21.890625,646.8064516129032,0.0,2.0,6.0,162.0,16912.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.820246055,2.727472566489337E-7,52000.0,66.0,18.0,2.0,700.5,21.227272727272727,644.265625,0.0,2.0,2.0,37.0,16352.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.875193448,2.780544291442198E-7,53000.0,72.0,18.0,2.0,700.5,19.458333333333332,601.5285714285715,0.0,2.0,5.0,156.0,16704.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.917287783,2.82153449994723E-7,54000.0,72.0,18.0,2.0,700.5,19.458333333333332,601.5285714285715,0.0,2.0,8.0,1156.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.967921777,2.869769395436222E-7,55000.0,78.0,18.0,2.0,700.5,17.96153846153846,580.7631578947369,0.0,2.0,4.0,134.0,16920.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.021665867,2.9219280461169774E-7,56000.0,81.0,18.0,2.0,700.5,17.296296296296298,562.7088607594936,0.0,2.0,0.0,809.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.069562051,2.968594686291697E-7,57000.0,81.0,18.0,2.0,700.5,17.296296296296298,562.7088607594936,0.0,2.0,5.0,1809.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.128328343,3.026005632771137E-7,58000.0,86.0,18.0,2.0,700.5,16.290697674418606,559.202380952381,0.0,2.0,2.0,283.0,16944.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.189882956,3.084548170083719E-7,59000.0,91.0,18.0,3.0,467.0,15.395604395604396,541.4831460674158,0.3333333333333333,2.0,2.0,71.0,16320.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.261134857,3.1519226963954453E-7,60000.0,96.0,22.0,3.0,483.0,15.09375,523.8817204301075,0.0,3.0,2.0,16.0,14200.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.329384908,3.2184277616087754E-7,61000.0,99.0,22.0,3.0,483.0,14.636363636363637,514.0416666666666,0.0,3.0,1.0,432.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.383080618,3.270859510861378E-7,62000.0,99.0,22.0,3.0,483.0,14.636363636363637,514.0416666666666,0.0,3.0,6.0,1432.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.43285995,3.319085883722826E-7,63000.0,99.0,22.0,3.0,483.0,14.636363636363637,514.0416666666666,0.0,3.0,8.0,2432.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.488054263,3.3725263226183953E-7,64000.0,99.0,22.0,3.0,483.0,14.636363636363637,514.0416666666666,0.0,3.0,8.0,3432.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.537136234,3.420083184777034E-7,65000.0,99.0,22.0,3.0,483.0,14.636363636363637,514.0416666666666,0.0,3.0,2.0,4432.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.58980479,3.471940340900255E-7,66000.0,99.0,22.0,3.0,483.0,14.636363636363637,514.0416666666666,0.0,3.0,6.0,5432.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.644234976,3.5245868624352326E-7,67000.0,99.0,22.0,3.0,483.0,14.636363636363637,514.0416666666666,0.0,3.0,9.0,6432.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
