learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.183398396,1.7970759953508772E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2.0,7136.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284022523,2.8380041364547274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334956577,3.3649025228536785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369079231,3.7178917298830214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519511716,5.316570605238485E-8,5000.0,28.0,0.0,0.0,?,0.0,33.214285714285715,?,0.0,2.0,51.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599363725,6.163820196217133E-8,6000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,0.0,30.0,16600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657060285,6.777451777864661E-8,7000.0,74.0,0.0,0.0,?,0.0,39.5945945945946,?,0.0,1.0,51.0,16848.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703347427,7.270562377161035E-8,8000.0,90.0,0.0,0.0,?,0.0,43.37777777777778,?,0.0,8.0,77.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763575057,7.903434863025115E-8,9000.0,114.0,0.0,0.0,?,0.0,43.58771929824562,?,0.0,8.0,12.0,13184.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841681082,8.74523650927345E-8,10000.0,134.0,0.0,0.0,?,0.0,42.92537313432836,?,0.0,8.0,229.0,16928.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
