learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.085752431,5.938093258334945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280016.0
3000.0,0.183024406,1.2991554159472387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,280296.0
4000.0,0.229855152,1.638738153814028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280296.0
5000.0,0.271353907,1.9396571449606373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,280296.0
6000.0,0.309340353,2.2151074086508406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280296.0
7000.0,0.350840795,2.5160386327027035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,280296.0
8000.0,0.392093814,2.815175723905365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,280296.0
9000.0,0.430166675,3.09125260674643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,280296.0
10000.0,0.446397474,3.2089466354126734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,280296.0
11000.0,0.461095596,3.3155267977329594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,280296.0
12000.0,0.477523063,3.434646920655544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,280296.0
13000.0,0.491980309,3.5394804242408525E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,280296.0
14000.0,0.506307574,3.6433713995168605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,280296.0
15000.0,0.521268396,3.751856472453723E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,280296.0
