learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.174821023,1.7564095063207463E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276076824,2.8289983305910398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328962333,3.3892072801923175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376660606,3.894468549685346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436132631,4.524447560682686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490208688,5.097267822099643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53080017,5.5272478284181824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562185106,5.859704154589938E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581617775,6.065551754325422E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605624984,6.319856829402763E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710301018,7.433138458394344E-8,11000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,2.0,57.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800928899,8.376941654554466E-8,12000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,1.0,5.0,9744.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903851173,9.447948528946896E-8,13000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,3.0,7.0,9384.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968308563,1.0135392536484328E-7,14000.0,99.0,0.0,0.0,?,0.0,39.23232323232323,?,0.0,7.0,95.0,16664.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.043841072,1.0928557334056747E-7,15000.0,127.0,0.0,0.0,?,0.0,39.110236220472444,?,0.0,6.0,12.0,12912.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.112587826,1.1662615704067881E-7,16000.0,153.0,0.0,0.0,?,0.0,38.40522875816993,?,0.0,8.0,103.0,16928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.189094494,1.2478851382007205E-7,17000.0,174.0,0.0,0.0,?,0.0,39.52873563218391,?,0.0,4.0,101.0,16680.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
