learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115390577,1.1958322079434161E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236648487,2.5317968162289923E-8,2000.0,2.0,0.0,0.0,?,0.0,131.5,?,0.0,5.0,552.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322653379,3.484450366819898E-8,3000.0,4.0,0.0,0.0,?,0.0,296.25,?,0.0,8.0,630.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390446275,4.201883731688062E-8,4000.0,7.0,0.0,0.0,?,0.0,395.14285714285717,?,0.0,4.0,49.0,16600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449576694,4.835366478371744E-8,5000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,3.0,196.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492757014,5.298775102007513E-8,6000.0,16.0,0.0,0.0,?,0.0,287.125,?,0.0,7.0,221.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533112986,5.728448632073692E-8,7000.0,19.0,0.0,0.0,?,0.0,300.10526315789474,?,0.0,9.0,113.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577801373,6.21744770359724E-8,8000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,9.0,478.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629186464,6.754680228839733E-8,9000.0,27.0,0.0,0.0,?,0.0,289.1111111111111,?,0.0,1.0,9.0,12880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683580437,7.336327973648493E-8,10000.0,29.0,0.0,0.0,?,0.0,297.9310344827586,?,0.0,9.0,175.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747586224,8.001801150336241E-8,11000.0,37.0,0.0,0.0,?,0.0,265.1081081081081,?,0.0,9.0,6.0,10712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795457191,8.516807758478448E-8,12000.0,38.0,0.0,0.0,?,0.0,278.07894736842104,?,0.0,3.0,248.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851068557,9.134250401086484E-8,13000.0,41.0,0.0,0.0,?,0.0,271.8780487804878,?,0.0,1.0,668.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.912908938,9.790712121390013E-8,14000.0,45.0,0.0,0.0,?,0.0,283.06666666666666,?,0.0,5.0,77.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963750924,1.0314301098183832E-7,15000.0,48.0,0.0,0.0,?,0.0,287.7708333333333,?,0.0,5.0,2.0,6992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013173901,1.0837923978270134E-7,16000.0,50.0,0.0,0.0,?,0.0,294.92,?,0.0,9.0,69.0,16424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.069261066,1.1428159007497337E-7,17000.0,55.0,0.0,0.0,?,0.0,287.2181818181818,?,0.0,7.0,18.0,15264.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.124612857,1.2005488812623752E-7,18000.0,58.0,0.0,0.0,?,0.0,289.7586206896552,?,0.0,5.0,9.0,11920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.188318991,1.267959400384459E-7,19000.0,65.0,0.0,1.0,0.0,0.0,273.33846153846156,1.0,0.0,2.0,48.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.230101179,1.3130600785015357E-7,20000.0,70.0,0.0,1.0,359.0,5.128571428571429,267.95652173913044,0.0,1.0,6.0,294.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.268664198,1.3541599602433334E-7,21000.0,71.0,0.0,1.0,359.0,5.056338028169014,280.77142857142854,0.0,1.0,8.0,129.0,16904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.298704052,1.3873764971061504E-7,22000.0,73.0,0.0,1.0,359.0,4.917808219178082,280.27777777777777,0.0,1.0,4.0,603.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.334577332,1.4270529902740277E-7,23000.0,77.0,0.0,1.0,359.0,4.662337662337662,278.64473684210526,0.0,1.0,9.0,606.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.375503991,1.470412815472649E-7,24000.0,82.0,0.0,1.0,359.0,4.378048780487805,280.5308641975309,0.0,1.0,0.0,60.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.418596554,1.5152013290921017E-7,25000.0,87.0,0.0,1.0,359.0,4.126436781609195,276.4418604651163,0.0,1.0,8.0,9.0,10504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
