learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123528257,1.292667301721664E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,16432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204401816,2.183695462854372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257004314,2.7632459073195025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301503177,3.253514179937334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344222601,3.724177401415797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387407926,4.199973708620088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421453356,4.575070801699327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44667225,4.852921127868609E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491597203,5.351351906539251E-8,9000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,2.0,148.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536628032,5.863156716579985E-8,10000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,9.0,479.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575584529,6.309518629079477E-8,11000.0,6.0,0.0,0.0,?,0.0,288.8333333333333,?,0.0,1.0,578.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616595409,6.76849598953997E-8,12000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,3.0,271.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648822084,7.124161803888777E-8,13000.0,12.0,0.0,0.0,?,0.0,352.9166666666667,?,0.0,2.0,76.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68759967,7.559862473761041E-8,14000.0,15.0,0.0,0.0,?,0.0,332.73333333333335,?,0.0,1.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727699651,8.023193765678545E-8,15000.0,16.0,0.0,0.0,?,0.0,349.6875,?,0.0,0.0,716.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765507658,8.440926763931702E-8,16000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,8.0,91.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803617882,8.858433830678255E-8,17000.0,22.0,0.0,0.0,?,0.0,376.54545454545456,?,0.0,5.0,27.0,15320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8338783,9.210172867332688E-8,18000.0,24.0,0.0,0.0,?,0.0,354.25,?,0.0,4.0,809.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869121114,9.602481117775663E-8,19000.0,29.0,0.0,1.0,0.0,0.0,348.7586206896552,1.0,0.0,7.0,197.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905332709,1.0003497491553839E-7,20000.0,33.0,0.0,1.0,45.0,1.3636363636363635,336.59375,0.0,1.0,5.0,134.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941488524,1.0407143690906257E-7,21000.0,36.0,0.0,1.0,45.0,1.25,333.42857142857144,0.0,1.0,4.0,235.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992494026,1.0991815945576668E-7,22000.0,39.0,0.0,1.0,45.0,1.1538461538461537,324.39473684210526,0.0,1.0,8.0,578.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.039074232,1.1504118965813061E-7,23000.0,41.0,0.0,1.0,45.0,1.0975609756097562,346.625,0.0,1.0,8.0,40.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095227173,1.2121287413177184E-7,24000.0,45.0,0.0,1.0,45.0,1.0,338.02272727272725,0.0,1.0,4.0,32.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151635474,1.2748325431543507E-7,25000.0,49.0,0.0,1.0,45.0,0.9183673469387755,327.875,0.0,1.0,3.0,167.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.203114004,1.33185289042174E-7,26000.0,51.0,0.0,1.0,45.0,0.8823529411764706,335.62,0.0,1.0,2.0,124.0,16872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.271449813,1.408443321994299E-7,27000.0,54.0,0.0,1.0,45.0,0.8333333333333334,332.54716981132077,0.0,1.0,0.0,280.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335164019,1.4799751983547172E-7,28000.0,57.0,0.0,1.0,45.0,0.7894736842105263,331.9642857142857,0.0,1.0,1.0,315.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390533191,1.5415903617999415E-7,29000.0,59.0,0.0,1.0,45.0,0.7627118644067796,340.01724137931035,0.0,1.0,5.0,184.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.461019828,1.6195133807403968E-7,30000.0,65.0,0.0,1.0,45.0,0.6923076923076923,325.0625,0.0,1.0,3.0,101.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512935022,1.675695839204453E-7,31000.0,70.0,0.0,1.0,45.0,0.6428571428571429,317.3768115942029,0.0,1.0,6.0,6.0,10800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550566419,1.7178378730229414E-7,32000.0,71.0,0.0,1.0,45.0,0.6338028169014085,323.2,0.0,1.0,1.0,281.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.584413645,1.7552181741849624E-7,33000.0,75.0,0.0,1.0,45.0,0.6,321.8783783783784,0.0,1.0,8.0,86.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.617726308,1.7926713550844336E-7,34000.0,78.0,0.0,1.0,45.0,0.5769230769230769,319.15584415584414,0.0,1.0,8.0,330.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
