learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109998378,1.131527825385332E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204829842,2.158811495701472E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249286354,2.6403968987994724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317684978,3.3813407432105805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356539135,3.802237345734818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385143846,4.112104464357098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411193754,4.3942960911956096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428897652,4.586077642900248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462259857,4.948814010350033E-8,9000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,378.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506462353,5.4315631450495366E-8,10000.0,7.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,5.0,448.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5439782,5.834724482747001E-8,11000.0,11.0,0.0,0.0,?,0.0,199.0909090909091,?,0.0,9.0,242.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574939582,6.180700036224392E-8,12000.0,12.0,0.0,0.0,?,0.0,221.83333333333334,?,0.0,6.0,770.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622116305,6.701760565977336E-8,13000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,1.0,584.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658279899,7.105987583577425E-8,14000.0,15.0,0.0,0.0,?,0.0,310.0,?,0.0,8.0,782.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705366995,7.620064914246192E-8,15000.0,17.0,0.0,0.0,?,0.0,352.3529411764706,?,0.0,0.0,442.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
