learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111751957,1.0253215328115556E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222440125,2.086676092059248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30031814,2.833424256555115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355943455,3.366798173131628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391887922,3.7114585340310715E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420213582,3.983064514398368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438665906,4.1599981339530397E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464076978,4.4036570327304715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48982003,4.650499184902964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512130026,4.864422826419895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603573893,5.7399060494334744E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692146938,6.590488722967605E-8,12000.0,2.0,0.0,0.0,?,0.0,655.5,?,0.0,3.0,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78107178,7.428990459150325E-8,13000.0,3.0,0.0,0.0,?,0.0,919.0,?,0.0,8.0,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.865417634,8.223652065427767E-8,14000.0,4.0,0.0,0.0,?,0.0,977.0,?,0.0,0.0,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903117807,8.585553074729733E-8,15000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,6.0,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988374967,9.401787144386728E-8,16000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,2.0,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.11336692,1.0598537216039583E-7,17000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,0.0,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.194884884,1.1366420984439968E-7,18000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,7.0,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.26113783,1.2000753852369473E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1293.0,1.0,0.0,5.0,1206.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.33020347,1.2662416834028647E-7,20000.0,6.0,24.0,1.0,0.0,0.0,1293.0,1.0,0.0,0.0,2206.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.394760029,1.3280815092556388E-7,21000.0,7.0,44.0,1.0,1300.0,185.71428571428572,1710.0,0.0,1.0,2.0,703.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.452561408,1.3835102463257397E-7,22000.0,8.0,44.0,1.0,1300.0,162.5,1465.7142857142858,0.0,1.0,1.0,367.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.526937418,1.455130338810426E-7,23000.0,8.0,44.0,1.0,1300.0,162.5,1465.7142857142858,0.0,1.0,8.0,1367.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
