learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095065104,8.330673462748527E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200949001,1.8141697235726236E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257143639,2.3348597859452584E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,2.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29996758,2.7316592191995848E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344966509,3.1486117253748495E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399019138,3.649454292692658E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,5.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439701499,4.02641020593399E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,7.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457311229,4.189579001719546E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,3.0,1.0,5296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489379986,4.48739968008548E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.1244533300012496,?,0.0,1.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527622314,4.8547029467564494E-8,10000.0,8006.0,0.0,0.0,?,0.0,1.2239570322258306,?,0.0,3.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576057632,5.303747060347763E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,7.0,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614999291,5.664751228223038E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4976285571642536,?,0.0,3.0,1.0,5472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65995666,6.096773259497145E-8,13000.0,8015.0,0.0,0.0,?,0.0,1.5968808484092327,?,0.0,5.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709996225,6.561239235814248E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.745728893877042,?,0.0,2.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749201901,6.941178650105995E-8,15000.0,8020.0,0.0,0.0,?,0.0,1.7953865336658354,?,0.0,1.0,601.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785999704,7.305673397977942E-8,16000.0,8020.0,0.0,0.0,?,0.0,1.7953865336658354,?,0.0,9.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830013218,7.751097422632287E-8,17000.0,8020.0,0.0,0.0,?,0.0,1.7953865336658354,?,0.0,7.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869695688,8.161215356860519E-8,18000.0,8020.0,0.0,0.0,?,0.0,1.7953865336658354,?,0.0,4.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902213263,8.504289952281657E-8,19000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,5.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934266707,8.849333745348166E-8,20000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,7.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.9660205,9.198006273045517E-8,21000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,7.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005389953,9.638735658126575E-8,22000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,5.0,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042022233,1.0056669988778733E-7,23000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,8.0,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.077518401,1.046924594956885E-7,24000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,9.0,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.11115134,1.0867453234557479E-7,25000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,1.0,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1494559,1.1329176577111916E-7,26000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,0.0,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.186672108,1.1785752787418665E-7,27000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,3.0,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226588938,1.228401114462192E-7,28000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,2.0,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.268444688,1.2815593503949958E-7,29000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,7.0,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.307069215,1.3314411760185536E-7,30000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,3.0,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.342061168,1.3773812393019804E-7,31000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,5.0,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.385460429,1.4352886781582403E-7,32000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,7.0,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423245541,1.486514556180686E-7,33000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,9.0,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.459287492,1.5361492367774042E-7,34000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,3.0,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496907001,1.5887622554826862E-7,35000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,1.0,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.529663979,1.6352764167771779E-7,36000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,6.0,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.56273104,1.6829576768251344E-7,37000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,6.0,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.5956848,1.7311814451256147E-7,38000.0,8020.0,0.0,1.0,0.0,0.0,1.7953865336658354,1.0,0.0,2.0,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.628585702,1.7800326133679184E-7,39000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,6.0,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.656433103,1.8219768603135727E-7,40000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,2.0,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.687574957,1.8695503420890203E-7,41000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,6.0,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.720669763,1.920816132309122E-7,42000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,0.0,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.753279368,1.9720288292102307E-7,43000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,2.0,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.785194801,2.0228349855800674E-7,44000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,1.0,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.811514357,2.0652968450328747E-7,45000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,7.0,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.835322359,2.1042167422029083E-7,46000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,6.0,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.858014111,2.1418167126938078E-7,47000.0,8020.0,0.0,2.0,0.0,0.0,1.7953865336658354,1.0,0.0,3.0,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
