learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.17043595,1.7031467229541805E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,20.0,14160.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277165507,2.8279531149719325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332436505,3.41044566521835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375020601,3.859232905842778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420281758,4.3362332807597186E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456854651,4.7216693771634663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492100043,5.09311514462572E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519684263,5.383820998251852E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636441583,6.600099915693618E-8,9000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,9.0,7.0,9816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719041305,7.461716345927367E-8,10000.0,54.0,0.0,0.0,?,0.0,36.907407407407405,?,0.0,0.0,6.0,10384.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791861742,8.228737748784323E-8,11000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,5.0,17.0,14008.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881035996,9.154616013347274E-8,12000.0,97.0,0.0,0.0,?,0.0,41.1958762886598,?,0.0,9.0,3.0,8584.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.945881034,9.840665131687289E-8,13000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,0.0,29.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
