learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084019641,7.870323482695968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17787331,1.7050110151869142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22354212,2.1516956655600417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256978831,2.4787386860079646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302485627,2.9238386844721518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347340311,3.362560403740447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407513917,3.951115834849783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441379784,4.282356411525152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467000464,4.532951171671558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489008634,4.748212128149346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510864922,4.961987533370861E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531497551,5.163794382972229E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55320541,5.3761180105807463E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57612672,5.600310349804038E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597370932,5.808099066209668E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625512851,6.083353955692094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66036179,6.424209916972658E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702381356,6.835201470015984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734722394,7.151527760360183E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770754523,7.503956451726663E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806742374,7.855952061895073E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850496126,8.283905613008679E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888215859,8.652840685923272E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91739981,8.93828764521434E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957388603,9.32941629560064E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993758094,9.685144710060829E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016883921,9.911337421193097E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038213569,1.0119961783410153E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064706604,1.0379089009985534E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095154561,1.067689915715427E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125280269,1.0971557400826985E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156839169,1.1280233633307325E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185575087,1.1561298401252469E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219012205,1.1888345402549744E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249302267,1.2184611185569936E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280700619,1.249171710502377E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312366121,1.280143600704376E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342092313,1.3092186602043814E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393692644,1.3639956552950043E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,32384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.46742705,1.4376608077197023E-7,40000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,2.0,1220.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.49250865,1.4627188503254203E-7,41000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,4.0,2220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525265904,1.4954453377256788E-7,42000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,3.0,3220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.564706707,1.5348490967353804E-7,43000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,6.0,4220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58903822,1.5591577568454046E-7,44000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,1.0,5220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.610432959,1.5805324012620374E-7,45000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,2.0,6220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.64222532,1.6122949019188682E-7,46000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,9.0,7220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.677223434,1.6472601446359107E-7,47000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,2.0,8220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.709200304,1.6792069809963305E-7,48000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,9.0,9220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.731708144,1.7016936809549728E-7,49000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,1.0,10220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.755943393,1.7259061674790455E-7,50000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,7.0,11220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.77781361,1.747755843312417E-7,51000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,8.0,12220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.799055986,1.7689782678329693E-7,52000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,1.0,13220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.820864184,1.7907659829164541E-7,53000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,0.0,14220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.842660285,1.8125416123618057E-7,54000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,6.0,15220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.864823761,1.8346842717574904E-7,55000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,2.0,16220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.887005848,1.8568455246731634E-7,56000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,0.0,17220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.908485032,1.8783045347765084E-7,57000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,4.0,18220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942504088,1.9122916390543177E-7,58000.0,1.0,1.0,2.0,333.5,667.0,?,0.5,1.0,4.0,19220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.96990362,1.9396654365884755E-7,59000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,1.0,20220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.005726052,1.9754542230812206E-7,60000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,9.0,21220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.038276101,2.007973700094657E-7,61000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,7.0,22220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.066608378,2.0362793665666127E-7,62000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,0.0,23220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.096537965,2.0661808427968987E-7,63000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,9.0,24220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.135174497,2.1047810862021513E-7,64000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,3.0,25220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.173353682,2.1429244121614836E-7,65000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,9.0,26220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.202174687,2.1717183476053793E-7,66000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,8.0,27220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.231833753,2.201349556917138E-7,67000.0,1.0,1.0,3.0,222.33333333333334,667.0,?,0.6666666666666666,1.0,9.0,28220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
