learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115915111,1.0660852859684577E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266912803,2.5094240532238033E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,938.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348501549,3.2901322452043076E-8,3000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,3.0,512.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458068238,4.34148159717251E-8,4000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,1.0,1512.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539203109,5.12004645527506E-8,5000.0,3.0,0.0,0.0,?,0.0,476.0,?,0.0,8.0,2512.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590301344,5.601879182872465E-8,6000.0,5.0,0.0,0.0,?,0.0,954.0,?,0.0,7.0,169.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662186816,6.29131548320978E-8,7000.0,6.0,0.0,0.0,?,0.0,895.6666666666666,?,0.0,0.0,565.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.72446128,6.888471806808272E-8,8000.0,7.0,0.0,0.0,?,0.0,880.4285714285714,?,0.0,7.0,776.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.787215957,7.479868723299355E-8,9000.0,9.0,0.0,0.0,?,0.0,864.2222222222222,?,0.0,5.0,161.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847009318,8.054656601570962E-8,10000.0,10.0,0.0,0.0,?,0.0,846.1,?,0.0,4.0,480.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.929843965,8.847303742021738E-8,11000.0,10.0,0.0,0.0,?,0.0,846.1,?,0.0,2.0,1480.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.012866153,9.646625246488801E-8,12000.0,11.0,0.0,0.0,?,0.0,939.3636363636364,?,0.0,1.0,606.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.078066536,1.0270570084820813E-7,13000.0,12.0,0.0,0.0,?,0.0,912.9166666666666,?,0.0,3.0,984.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.154734129,1.1007949158482048E-7,14000.0,13.0,0.0,0.0,?,0.0,942.1538461538462,?,0.0,7.0,691.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.213792737,1.1575942827892594E-7,15000.0,14.0,0.0,0.0,?,0.0,937.5,?,0.0,6.0,813.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.289012522,1.228526175294796E-7,16000.0,15.0,0.0,0.0,?,0.0,964.2,?,0.0,8.0,475.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.356893388,1.293860886812438E-7,17000.0,15.0,0.0,0.0,?,0.0,964.2,?,0.0,4.0,1475.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.410437597,1.3450731163657582E-7,18000.0,16.0,0.0,0.0,?,0.0,1010.1875,?,0.0,0.0,776.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.4610381,1.392764011785326E-7,19000.0,17.0,0.0,1.0,0.0,0.0,1039.8823529411766,1.0,0.0,5.0,261.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.500192972,1.4303132679019746E-7,20000.0,18.0,2.0,1.0,323.0,17.944444444444443,1074.0,0.0,1.0,2.0,680.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.555089268,1.4832049843454736E-7,21000.0,19.0,2.0,1.0,323.0,17.0,1014.3333333333334,0.0,1.0,3.0,816.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.613180207,1.5392528354667543E-7,22000.0,20.0,2.0,1.0,323.0,16.15,1019.578947368421,0.0,1.0,8.0,699.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.672910323,1.5964075205861282E-7,23000.0,21.0,2.0,1.0,323.0,15.380952380952381,1022.3,0.0,1.0,5.0,625.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.732986848,1.6540839104347347E-7,24000.0,22.0,2.0,1.0,323.0,14.681818181818182,1034.4761904761904,0.0,1.0,5.0,346.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.787299799,1.705298511730052E-7,25000.0,23.0,2.0,1.0,323.0,14.043478260869565,1038.0454545454545,0.0,1.0,3.0,237.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.853441396,1.767666979232224E-7,26000.0,24.0,2.0,1.0,323.0,13.458333333333334,1038.7826086956522,0.0,1.0,0.0,179.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.904446516,1.816584765055569E-7,27000.0,25.0,2.0,1.0,323.0,12.92,1020.6666666666666,0.0,1.0,9.0,575.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.950797964,1.8610316514730043E-7,28000.0,26.0,2.0,1.0,323.0,12.423076923076923,1011.4,0.0,1.0,5.0,786.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.999595322,1.9070180359684761E-7,29000.0,28.0,2.0,1.0,323.0,11.535714285714286,996.2962962962963,0.0,1.0,1.0,171.0,16728.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.036215628,1.942220786968536E-7,30000.0,29.0,2.0,1.0,323.0,11.137931034482758,985.1071428571429,0.0,1.0,5.0,490.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.086762166,1.9905889158330033E-7,31000.0,29.0,2.0,1.0,323.0,11.137931034482758,985.1071428571429,0.0,1.0,2.0,1490.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.127869808,2.0301665553051568E-7,32000.0,30.0,2.0,1.0,323.0,10.766666666666667,1015.6896551724138,0.0,1.0,6.0,616.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.172783607,2.0731474884937416E-7,33000.0,31.0,2.0,1.0,323.0,10.419354838709678,1002.5666666666667,0.0,1.0,7.0,994.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.242250389,2.1399597482204647E-7,34000.0,32.0,2.0,1.0,323.0,10.09375,1011.9354838709677,0.0,1.0,7.0,701.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
