learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13232773,1.2105434970433514E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298549468,2.8044954625169438E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43037567,4.070091203750836E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.537065546,5.0932177823997214E-8,4000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,3.0,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.592358429,5.6223284275033E-8,5000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,6.0,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.666783191,6.334870806182218E-8,6000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,5.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.7511168,7.14413054265682E-8,7000.0,4.0,0.0,0.0,?,0.0,1194.0,?,0.0,6.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80712342,7.680279746454829E-8,8000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,3.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.88578304,8.435027141846095E-8,9000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,7.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.979245238,9.331942243822538E-8,10000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,8.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
