learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145432299,1.3405683067856975E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253040926,2.3770041450210327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390981848,3.7004762746155674E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481655439,4.5685285806597934E-8,4000.0,2.0,0.0,0.0,?,0.0,370.5,?,0.0,1.0,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.566187548,5.365539805774266E-8,5000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,9.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61259515,5.8098364002594924E-8,6000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,2.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715525091,6.797609216478136E-8,7000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,4.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.796812838,7.575420379230959E-8,8000.0,4.0,0.0,0.0,?,0.0,1170.25,?,0.0,2.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.856401782,8.146553655385557E-8,9000.0,5.0,0.0,0.0,?,0.0,1129.2,?,0.0,2.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.934208083,8.878926765462383E-8,10000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,9.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986137449,9.375818880696884E-8,11000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,1.0,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.041788831,9.90060871435681E-8,12000.0,8.0,0.0,0.0,?,0.0,1134.375,?,0.0,3.0,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.124646902,1.0701711209557743E-7,13000.0,9.0,0.0,0.0,?,0.0,1066.7777777777778,?,0.0,2.0,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.190380772,1.1332448267301957E-7,14000.0,10.0,0.0,0.0,?,0.0,1088.7,?,0.0,1.0,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.255102533,1.1952790684908005E-7,15000.0,11.0,0.0,0.0,?,0.0,1082.7272727272727,?,0.0,0.0,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.319522774,1.2560243768825917E-7,16000.0,13.0,0.0,0.0,?,0.0,1006.0,?,0.0,8.0,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.370532948,1.3049438427475382E-7,17000.0,14.0,0.0,0.0,?,0.0,987.6428571428571,?,0.0,5.0,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.410088721,1.343007725316348E-7,18000.0,15.0,0.0,0.0,?,0.0,974.2666666666667,?,0.0,4.0,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.463736059,1.3944307314790163E-7,19000.0,16.0,0.0,1.0,0.0,0.0,988.375,1.0,0.0,7.0,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.51674531,1.4452728253849262E-7,20000.0,17.0,15.0,1.0,726.0,42.705882352941174,1065.5,0.0,1.0,5.0,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.572316469,1.4984490286623848E-7,21000.0,17.0,15.0,1.0,726.0,42.705882352941174,1065.5,0.0,1.0,4.0,1277.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.644375968,1.567544650337824E-7,22000.0,18.0,15.0,1.0,726.0,40.333333333333336,1002.8235294117648,0.0,1.0,8.0,393.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.710412811,1.6309036013798577E-7,23000.0,19.0,15.0,1.0,726.0,38.21052631578947,1005.8888888888889,0.0,1.0,8.0,335.0,16952.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.763595294,1.681817187684505E-7,24000.0,20.0,15.0,1.0,726.0,36.3,991.9473684210526,0.0,1.0,4.0,594.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.81524942,1.7305192947684266E-7,25000.0,21.0,15.0,1.0,726.0,34.57142857142857,1015.85,0.0,1.0,3.0,124.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.854576112,1.7681698403147562E-7,26000.0,21.0,15.0,1.0,726.0,34.57142857142857,1015.85,0.0,1.0,2.0,1124.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.926220187,1.836923469278878E-7,27000.0,21.0,15.0,1.0,726.0,34.57142857142857,1015.85,0.0,1.0,0.0,2124.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.975980159,1.8845368711854015E-7,28000.0,22.0,15.0,1.0,726.0,33.0,1085.095238095238,0.0,1.0,1.0,654.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.016195126,1.923081111628996E-7,29000.0,23.0,15.0,1.0,726.0,31.565217391304348,1079.6363636363637,0.0,1.0,5.0,690.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.08578105,1.9886167715834446E-7,30000.0,24.0,15.0,1.0,726.0,30.25,1104.608695652174,0.0,1.0,3.0,35.0,16496.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.144943247,2.0452292495418952E-7,31000.0,24.0,15.0,1.0,726.0,30.25,1104.608695652174,0.0,1.0,6.0,1035.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.184506513,2.0831062860466325E-7,32000.0,26.0,15.0,1.0,726.0,27.923076923076923,1087.24,0.0,1.0,1.0,261.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.234929653,2.1318572438982412E-7,33000.0,27.0,15.0,1.0,726.0,26.88888888888889,1065.6538461538462,0.0,1.0,8.0,735.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.308407211,2.2023612606907257E-7,34000.0,28.0,15.0,1.0,726.0,25.928571428571427,1073.8148148148148,0.0,1.0,8.0,449.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.378183269,2.2692399238203335E-7,35000.0,29.0,15.0,1.0,726.0,25.03448275862069,1072.0,0.0,1.0,2.0,425.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.437920359,2.3255692373737894E-7,36000.0,31.0,15.0,1.0,726.0,23.419354838709676,1039.4666666666667,0.0,1.0,5.0,258.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.490256543,2.3757603652591707E-7,37000.0,32.0,15.0,1.0,726.0,22.6875,1030.0967741935483,0.0,1.0,0.0,509.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.532149361,2.416073148549451E-7,38000.0,33.0,15.0,1.0,726.0,22.0,1022.5,0.0,1.0,9.0,722.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.5665117,2.4490107524648713E-7,39000.0,34.0,15.0,2.0,363.0,21.352941176470587,1027.878787878788,0.5,1.0,2.0,522.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.605080579,2.4860028346198083E-7,40000.0,35.0,30.0,2.0,721.0,41.2,1065.2727272727273,0.0,2.0,1.0,287.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.650179121,2.5291577603054326E-7,41000.0,35.0,30.0,2.0,721.0,41.2,1065.2727272727273,0.0,2.0,8.0,1287.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.708181569,2.584774511169289E-7,42000.0,36.0,30.0,2.0,721.0,40.05555555555556,1033.9411764705883,0.0,2.0,1.0,403.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.758566307,2.633116073291023E-7,43000.0,37.0,30.0,2.0,721.0,38.972972972972975,1034.6285714285714,0.0,2.0,4.0,345.0,16952.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.809787677,2.6821246504521815E-7,44000.0,38.0,30.0,2.0,721.0,37.94736842105263,1026.4722222222222,0.0,2.0,3.0,604.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.869410723,2.7383427239012585E-7,45000.0,39.0,30.0,2.0,721.0,36.97435897435897,1038.4594594594594,0.0,2.0,3.0,134.0,16920.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.915906012,2.782856333034319E-7,46000.0,39.0,30.0,2.0,721.0,36.97435897435897,1038.4594594594594,0.0,2.0,5.0,1134.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.984876175,2.8488869125544393E-7,47000.0,39.0,30.0,2.0,721.0,36.97435897435897,1038.4594594594594,0.0,2.0,8.0,2134.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.034224775,2.8961066884281933E-7,48000.0,40.0,30.0,2.0,721.0,36.05,1076.1315789473683,0.0,2.0,8.0,664.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.085729229,2.9455278901005153E-7,49000.0,41.0,30.0,2.0,721.0,35.170731707317074,1073.2820512820513,0.0,2.0,7.0,700.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.162159948,3.017517851325827E-7,50000.0,42.0,30.0,2.0,721.0,34.333333333333336,1087.8,0.0,2.0,7.0,45.0,16536.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
