learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.196612085,1.9717613447964605E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,15344.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308389704,3.153770591991229E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,25.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462463506,4.7664977311264305E-8,3000.0,15.0,0.0,0.0,?,0.0,65.8,?,0.0,1.0,6.0,11824.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.553657798,5.735696011613226E-8,4000.0,40.0,0.0,0.0,?,0.0,48.525,?,0.0,5.0,52.0,16576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.647000556,6.725390332747664E-8,5000.0,64.0,0.0,0.0,?,0.0,46.28125,?,0.0,0.0,31.0,16336.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.723901382,7.541374887547559E-8,6000.0,89.0,0.0,0.0,?,0.0,44.49438202247191,?,0.0,8.0,33.0,16568.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.789960944,8.235242261888252E-8,7000.0,114.0,0.0,0.0,?,0.0,43.68421052631579,?,0.0,1.0,13.0,13040.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.83764941,8.747910437284244E-8,8000.0,129.0,0.0,0.0,?,0.0,44.883720930232556,?,0.0,8.0,203.0,16560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.912457512,9.53534161853128E-8,9000.0,152.0,0.0,0.0,?,0.0,45.901315789473685,?,0.0,6.0,16.0,13832.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.975216069,1.0202329477050239E-7,10000.0,174.0,0.0,0.0,?,0.0,45.660919540229884,?,0.0,6.0,48.0,16768.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.070771726,1.121214453038863E-7,11000.0,202.0,0.0,0.0,?,0.0,44.42079207920792,?,0.0,4.0,20.0,15328.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.153559767,1.2091471376458598E-7,12000.0,223.0,0.0,0.0,?,0.0,44.63228699551569,?,0.0,3.0,40.0,16744.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
