learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11145522,1.0088742104545236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243008847,2.2645019671830037E-8,2000.0,4.0,0.0,0.0,?,0.0,88.0,?,0.0,0.0,81.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327232506,3.06876723000283E-8,3000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3960942,3.726409877136349E-8,4000.0,13.0,0.0,0.0,?,0.0,174.76923076923077,?,0.0,8.0,161.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481728482,4.544783430928985E-8,5000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,6.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536336738,5.066743725652496E-8,6000.0,20.0,0.0,0.0,?,0.0,204.8,?,0.0,8.0,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577179164,5.458301476171861E-8,7000.0,21.0,0.0,0.0,?,0.0,222.47619047619048,?,0.0,0.0,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626106354,5.910761500009232E-8,8000.0,27.0,0.0,0.0,?,0.0,238.22222222222223,?,0.0,6.0,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672397567,6.35330192020701E-8,9000.0,30.0,0.0,0.0,?,0.0,241.06666666666666,?,0.0,4.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.734027579,6.942696908597317E-8,10000.0,33.0,0.0,0.0,?,0.0,239.5151515151515,?,0.0,9.0,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794383005,7.519352856364101E-8,11000.0,39.0,0.0,0.0,?,0.0,238.76923076923077,?,0.0,1.0,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.858576233,8.131972319622421E-8,12000.0,44.0,0.0,0.0,?,0.0,233.45454545454547,?,0.0,3.0,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910444801,8.627391698070285E-8,13000.0,48.0,0.0,0.0,?,0.0,236.66666666666666,?,0.0,1.0,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.966314471,9.160911723472179E-8,14000.0,50.0,0.0,0.0,?,0.0,247.04,?,0.0,4.0,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.018411851,9.658257814920611E-8,15000.0,56.0,0.0,0.0,?,0.0,237.71428571428572,?,0.0,6.0,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.056593502,1.0023255644684451E-7,16000.0,60.0,0.0,0.0,?,0.0,235.2,?,0.0,6.0,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.106953331,1.0503826652115212E-7,17000.0,63.0,0.0,0.0,?,0.0,244.31746031746033,?,0.0,5.0,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.160672572,1.1016589084859525E-7,18000.0,67.0,0.0,0.0,?,0.0,244.53731343283582,?,0.0,1.0,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.209859629,1.1486650673484638E-7,19000.0,70.0,0.0,1.0,0.0,0.0,246.4,1.0,0.0,2.0,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.259802403,1.1963551916943245E-7,20000.0,76.0,0.0,1.0,264.0,3.473684210526316,243.62666666666667,0.0,1.0,4.0,97.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.305323756,1.2399052853273025E-7,21000.0,80.0,0.0,1.0,264.0,3.3,241.0126582278481,0.0,1.0,1.0,329.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.352606956,1.2851301664994827E-7,22000.0,83.0,0.0,1.0,264.0,3.180722891566265,244.6829268292683,0.0,1.0,1.0,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.396107079,1.326719549165087E-7,23000.0,87.0,0.0,1.0,264.0,3.0344827586206895,244.09302325581396,0.0,1.0,7.0,377.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.45063496,1.3787778144100893E-7,24000.0,94.0,0.0,1.0,264.0,2.8085106382978724,239.8279569892473,0.0,1.0,9.0,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.488787213,1.4152068558770342E-7,25000.0,98.0,0.0,1.0,264.0,2.693877551020408,238.84536082474227,0.0,1.0,9.0,201.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.537529038,1.461814760436967E-7,26000.0,103.0,0.0,1.0,264.0,2.563106796116505,234.66666666666666,0.0,1.0,5.0,433.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.586493539,1.5085636428062501E-7,27000.0,107.0,0.0,1.0,264.0,2.467289719626168,238.18867924528303,0.0,1.0,6.0,121.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.64089429,1.5589738411701188E-7,28000.0,113.0,0.0,1.0,264.0,2.336283185840708,235.42857142857142,0.0,1.0,1.0,1.0,6104.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.691595943,1.6074452790827394E-7,29000.0,117.0,0.0,1.0,264.0,2.2564102564102564,233.6551724137931,0.0,1.0,2.0,265.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.747368841,1.660757967319299E-7,30000.0,123.0,0.0,1.0,264.0,2.1463414634146343,231.08196721311475,0.0,1.0,8.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.797241452,1.7081230517376844E-7,31000.0,126.0,0.0,1.0,264.0,2.0952380952380953,234.752,0.0,1.0,4.0,25.0,14976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.842951062,1.751814463721527E-7,32000.0,130.0,0.0,1.0,264.0,2.0307692307692307,232.93023255813952,0.0,1.0,8.0,321.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.878218472,1.7854823919724474E-7,33000.0,136.0,0.0,1.0,264.0,1.9411764705882353,232.05925925925925,0.0,1.0,4.0,41.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.910767152,1.8164976342063198E-7,34000.0,140.0,0.0,1.0,264.0,1.8857142857142857,232.74820143884892,0.0,1.0,0.0,17.0,16152.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.954478872,1.8582486097745813E-7,35000.0,146.0,0.0,1.0,264.0,1.8082191780821917,229.0758620689655,0.0,1.0,9.0,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
