learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084109075,7.55666663006155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180303954,1.6597137911069313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26535328,2.4590141251424537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337378194,3.13590999870975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382760717,3.5624185614380986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440185438,4.1021006592973656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492384596,4.5926725002285096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528450798,4.931625536799224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560807737,5.2357186245100785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584081642,5.4544486358544485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61726842,5.7663406165264964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64917251,6.066177793297297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692485628,6.473237923150883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735741348,6.879758622032695E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775869784,7.25688885701096E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818361023,7.656224902616815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862586996,8.07186411640607E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907008949,8.489345165831557E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943155884,8.829056937561062E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987560907,9.246378877499246E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03202053,9.664213952582539E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.074766562,1.0065944563079007E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116913054,1.0462040648943644E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.160644274,1.0873030134666093E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203804509,1.1278653457919138E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245235047,1.1668020951115633E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286382841,1.2054731193699152E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3285197,1.2450736747863187E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364271568,1.2786735648486973E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40643105,1.3182953815405364E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450439739,1.3596550976871E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495114929,1.4016411967775272E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538906506,1.4427968693386975E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.581633573,1.4829521069304195E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.626038325,1.5246840462362814E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.720624362,1.6194787940020782E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,40664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.774407229,1.6745001085459985E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,47904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.834484702,1.7363153332926132E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,38000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.871862122,1.7747762226059832E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.92056096,1.8248947698954293E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,50272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.97330099,1.8791777789501894E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.034768077,1.942445710806777E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,50328.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.095456074,2.0049154951176717E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.155358962,2.0665771197872037E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.214418929,2.127371075466752E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,50352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.263983273,2.1783926701495845E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.304214358,2.2198074295383988E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.339675986,2.2563131394238735E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.378476911,2.296256463834644E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.420132755,2.3391387634317914E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,2.457079014,2.3771728156870237E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,2.496333031,2.417583384699478E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.537913464,2.460388913553105E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.566687192,2.4900104098980425E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.590201301,2.514217321626615E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.613929446,2.538644575557341E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.646095889,2.571758747407236E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.680826145,2.6075122705920914E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,58000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.706529722,2.633973159224851E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
