learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104854994,9.518426629462177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214941604,2.0047861726702087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265442923,2.487815271972575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30385216,2.855187442053937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372525488,3.510931668344057E-8,5000.0,5.0,0.0,0.0,?,0.0,179.2,?,0.0,1.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449410645,4.2460910395075466E-8,6000.0,9.0,0.0,0.0,?,0.0,188.44444444444446,?,0.0,3.0,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499932018,4.714516804809993E-8,7000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,5.0,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542997775,5.11925221630041E-8,8000.0,19.0,0.0,0.0,?,0.0,208.8421052631579,?,0.0,1.0,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57555807,5.430748498167429E-8,9000.0,22.0,0.0,0.0,?,0.0,212.36363636363637,?,0.0,4.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613015764,5.787972905363474E-8,10000.0,29.0,0.0,0.0,?,0.0,204.13793103448276,?,0.0,1.0,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651505128,6.155330818268988E-8,11000.0,34.0,0.0,0.0,?,0.0,203.2941176470588,?,0.0,2.0,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685258601,6.478172082306404E-8,12000.0,38.0,0.0,0.0,?,0.0,201.26315789473685,?,0.0,6.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
