learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062603712,5.690106128454209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191050626,1.8073207321787875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248167353,2.350881659631307E-8,3000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,1.0,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312691732,2.9743266154260687E-8,4000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,8.0,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374230909,3.5709913297624636E-8,5000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431132773,4.120491905280078E-8,6000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,8.0,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480450275,4.597291352872012E-8,7000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,0.0,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517512844,4.9552041093971995E-8,8000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55722238,5.339533296571838E-8,9000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,4.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589457491,5.651521177999469E-8,10000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,9.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630965918,6.054918939091472E-8,11000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,1.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671627367,6.441796295990961E-8,12000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,3.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720034739,6.909776609801999E-8,13000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,1.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
