learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.881321993,6.004340601939515E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,8073408.0
3000.0,3.852183735,8.104413800534066E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8361408.0
4000.0,4.504913014,9.56496608016889E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,8649408.0
5000.0,5.107043615,1.0957160577056265E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,8937408.0
6000.0,5.735090136,1.2456068743520883E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,9225408.0
7000.0,6.473673178,1.4273814267572569E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,9513408.0
8000.0,7.306821789,1.6386371929251905E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,9801408.0
9000.0,8.066235506,1.8368545819854145E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,1.0089408E7
10000.0,8.787450232,2.0304749792629586E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.0377408E7
11000.0,9.550299308,2.240956381157071E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,1.0665408E7
12000.0,10.308383305,2.4557711928281144E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.0953408E7
13000.0,11.08246582,2.6808867958912955E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,1.1241408E7
14000.0,11.788501461,2.891473652725434E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13000.0,1.1529408E7
15000.0,12.455954409,3.095525492516434E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.1817408E7
