learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.734388664,5.295614618572096E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,280296.0
24000.0,0.751326817,5.4184378674297285E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,280296.0
25000.0,0.771277914,5.563108809522043E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,15000.0,280296.0
26000.0,0.788355901,5.686946033526833E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,280296.0
27000.0,0.803955926,5.8000661448376876E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17000.0,280296.0
28000.0,0.823199215,5.939604574658598E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
29000.0,0.84466358,6.095248643050592E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,280296.0
30000.0,0.864276157,6.237464882661279E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,280296.0
31000.0,0.87847471,6.340422531499218E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,280296.0
32000.0,0.900019507,6.496649834648396E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,280296.0
33000.0,0.917237313,6.621500925031181E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,280296.0
34000.0,0.932369111,6.73122579240116E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
35000.0,0.951969931,6.873356778741504E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,280296.0
36000.0,0.980385542,7.07940626130874E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,280296.0
37000.0,1.001114477,7.229717522640403E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,280296.0
38000.0,1.029629237,7.436485962127026E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
39000.0,1.054480465,7.616689114209887E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,280296.0
40000.0,1.08852872,7.86358246185134E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,280296.0
41000.0,1.126434034,8.138444414890062E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
42000.0,1.156414027,8.355837665558483E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
43000.0,1.182003086,8.54139103501911E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
44000.0,1.205583239,8.712377269469823E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,34000.0,280296.0
45000.0,1.233721565,8.916416081537182E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
46000.0,1.264383658,9.138755428633342E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,280296.0
47000.0,1.29957955,9.393970610706757E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
48000.0,1.326623586,9.590074422246467E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
49000.0,1.354284313,9.790650031399603E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
50000.0,1.390966249,1.0056640930992241E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
51000.0,1.424226515,1.0297820351675773E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
52000.0,1.449489039,1.0481005925216401E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,280296.0
53000.0,1.472591293,1.0648526781369621E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
54000.0,1.487802895,1.0758830329694475E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
55000.0,1.51259764,1.0938623907866578E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
56000.0,1.542578723,1.1156025062427547E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
57000.0,1.571362698,1.1364745654604089E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
58000.0,1.592357841,1.1516987264034029E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
59000.0,1.612947994,1.1666292178562533E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
60000.0,1.633193114,1.1813095163038623E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
61000.0,1.653875254,1.1963067100836587E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
62000.0,1.674314547,1.211127808763149E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
63000.0,1.702391333,1.231487065607744E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
64000.0,1.721798968,1.2455600804361206E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
65000.0,1.742773832,1.2607695365133386E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
66000.0,1.762998127,1.2754347341754165E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
67000.0,1.78243822,1.2895312852005165E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,280296.0
68000.0,1.80175601,1.3035391509256015E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
69000.0,1.821622693,1.3179450342003876E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
70000.0,1.840379089,1.3315458175536865E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
71000.0,1.8613512,1.3467532773541907E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
72000.0,1.881325097,1.3612369044762726E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
73000.0,1.907643999,1.3803214708395923E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
74000.0,1.935615351,1.4006042745642986E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
75000.0,1.961846148,1.4196249535466234E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
76000.0,1.985092073,1.4364812189918633E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
77000.0,2.005238465,1.451089927026319E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
78000.0,2.026264309,1.4663363501165685E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
79000.0,2.053012341,1.485732090554076E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
80000.0,2.08360373,1.5079147558307897E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
81000.0,2.113293654,1.5294437438144038E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.142680451,1.5507529259965444E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
83000.0,2.172272754,1.5722111262834319E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
84000.0,2.20211385,1.5938497332802661E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
85000.0,2.228616496,1.6130675375180938E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
86000.0,2.249685522,1.6283452730751284E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
87000.0,2.270252222,1.6432587581067033E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
88000.0,2.296949043,1.662617364026668E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
89000.0,2.324224831,1.6823957949884855E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
90000.0,2.351600517,1.7022466647629315E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
91000.0,2.372709987,1.7175537273869539E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
92000.0,2.394731746,1.7335223160869132E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
93000.0,2.413715323,1.7472878346890832E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
94000.0,2.429040772,1.7584007431412735E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
95000.0,2.445775675,1.7705356858105088E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
96000.0,2.46091035,1.7815102587400624E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
97000.0,2.477308227,1.793400814502003E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
98000.0,2.490885206,1.8032458588256188E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
99000.0,2.510004293,1.8171096394900852E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
100000.0,2.524332343,1.8274993062429748E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
