learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14557043,1.538030807742228E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,167.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249950247,2.6978477870513582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307943304,3.342237996996277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355464208,3.8702668143999247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412502946,4.497076483918561E-8,5000.0,6.0,0.0,0.0,?,0.0,156.83333333333334,?,0.0,0.0,29.0,16584.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480873085,5.250998535784375E-8,6000.0,10.0,0.0,0.0,?,0.0,189.4,?,0.0,8.0,76.0,16488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538363571,5.898811410721598E-8,7000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,1.0,366.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573297845,6.275748364441303E-8,8000.0,18.0,0.0,0.0,?,0.0,220.27777777777777,?,0.0,8.0,5.0,9584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599100145,6.564357180748755E-8,9000.0,20.0,0.0,0.0,?,0.0,236.1,?,0.0,6.0,248.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64855392,7.110137572879592E-8,10000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,6.0,75.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687835964,7.55144123840332E-8,11000.0,26.0,0.0,0.0,?,0.0,255.84615384615384,?,0.0,4.0,318.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729347896,8.022589950939018E-8,12000.0,29.0,0.0,0.0,?,0.0,258.86206896551727,?,0.0,3.0,463.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
