learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096200156,8.662285877697998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206883077,1.908657466619172E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25993556,2.408313961715334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299674093,2.7825776152948126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355898503,3.312107809752433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40969909,3.818810064094348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462345349,4.314640678692816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507142356,4.736545823234651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535074652,4.999616509659423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5644664,5.276432540879482E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600051168,5.6115753928679566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63351247,5.9267191134488426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6737063,6.305270824634368E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708116664,6.629352958004509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74594945,6.98566799141177E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776346807,7.271955003818083E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810997407,7.598299717014241E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852098585,7.98539697208152E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894755615,8.387147482062587E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934174298,8.758398738843286E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981127274,9.200609133076751E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018520741,9.552786592154661E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054358887,9.890315797358959E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08801561,1.0207300023160462E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124970552,1.0555347385923897E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162654585,1.0910261440556705E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.201510913,1.1276216350919465E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.245402918,1.1689598046570603E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284717604,1.2059869843511119E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.310448519,1.230220758300047E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.348855488,1.2663930360760128E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.40084014,1.3153529858244793E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.442343959,1.3544419248561274E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480000936,1.3899078485598996E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514825917,1.42270655460397E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.546704457,1.452730256916231E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
