learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08143199,7.336539917273653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200102414,1.8518998523188963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25933337,2.4100403656272426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311826048,2.9046852645522192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350224262,3.266516312359108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410689249,3.83628525009772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457715782,4.2794219988567963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493941945,4.620785545513241E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526282308,4.9255327254405454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557444316,5.2191761226674753E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580514623,5.436570435721634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608154683,5.697026087936221E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637052928,5.969337770665272E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673845803,6.316041513528882E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71482703,6.702212607471479E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754206943,7.073294324536084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784238976,7.356289829695805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822373381,7.71563497316113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861815646,8.08730424071683E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90332626,8.478463812845036E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944832872,8.869585673639759E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985780039,9.25543581605351E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.026227223,9.636574557755351E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
