learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12191263,1.3699482212629581E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277430383,3.0875564133386233E-8,2000.0,6.0,0.0,0.0,?,0.0,122.0,?,0.0,6.0,93.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36947341,4.1018732939317E-8,3000.0,12.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,6.0,65.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447954131,4.974919338289442E-8,4000.0,20.0,0.0,0.0,?,0.0,131.6,?,0.0,5.0,193.0,16552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.529261691,5.9272525606687284E-8,5000.0,22.0,0.0,0.0,?,0.0,134.04545454545453,?,0.0,1.0,876.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607186497,6.809741833024762E-8,6000.0,26.0,0.0,0.0,?,0.0,169.1153846153846,?,0.0,3.0,428.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654043225,7.340902739549884E-8,7000.0,31.0,0.0,0.0,?,0.0,173.61290322580646,?,0.0,5.0,443.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.692087608,7.758830186274731E-8,8000.0,33.0,0.0,0.0,?,0.0,206.03030303030303,?,0.0,1.0,26.0,16504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727395305,8.164641156859076E-8,9000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,4.0,622.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.770820279,8.698601084571539E-8,10000.0,36.0,0.0,0.0,?,0.0,200.08333333333334,?,0.0,1.0,1622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.830444495,9.372357541940072E-8,11000.0,39.0,0.0,0.0,?,0.0,241.87179487179486,?,0.0,2.0,392.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893422698,1.0078044636590821E-7,12000.0,45.0,0.0,0.0,?,0.0,234.42222222222222,?,0.0,6.0,276.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
