learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131065729,1.381281567145139E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221308372,2.3816039601999023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270960115,2.9319840103176732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344143585,3.743208741872261E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410085682,4.474287069028244E-8,5000.0,3.0,0.0,0.0,?,0.0,69.0,?,0.0,5.0,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476178887,5.205604418659169E-8,6000.0,9.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,120.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530431632,5.806536566509762E-8,7000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,1.0,122.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557883447,6.128390331641047E-8,8000.0,13.0,0.0,0.0,?,0.0,188.6153846153846,?,0.0,0.0,892.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59251648,6.512341035048167E-8,9000.0,17.0,0.0,0.0,?,0.0,247.52941176470588,?,0.0,0.0,136.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628643373,6.935717238485191E-8,10000.0,19.0,0.0,0.0,?,0.0,234.68421052631578,?,0.0,3.0,885.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664632837,7.323123422423377E-8,11000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,7.0,7.0,8552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698552926,7.69747137615457E-8,12000.0,27.0,0.0,0.0,?,0.0,268.74074074074076,?,0.0,3.0,88.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736233192,8.107640108112658E-8,13000.0,34.0,0.0,0.0,?,0.0,244.91176470588235,?,0.0,6.0,17.0,12944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775474473,8.539609144586862E-8,14000.0,36.0,0.0,0.0,?,0.0,258.1388888888889,?,0.0,8.0,51.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818047352,9.023407258758114E-8,15000.0,37.0,0.0,0.0,?,0.0,266.2972972972973,?,0.0,4.0,491.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855850247,9.441467137290578E-8,16000.0,39.0,0.0,0.0,?,0.0,288.12820512820514,?,0.0,1.0,107.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902082485,9.951808910349797E-8,17000.0,43.0,0.0,0.0,?,0.0,285.27906976744185,?,0.0,9.0,77.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940569724,1.0394498667296021E-7,18000.0,45.0,0.0,0.0,?,0.0,296.5111111111111,?,0.0,7.0,1.0,6328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.987075366,1.0931256425194855E-7,19000.0,46.0,0.0,1.0,0.0,0.0,296.5,1.0,0.0,0.0,705.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042291187,1.1550478254181849E-7,20000.0,49.0,0.0,1.0,395.0,8.061224489795919,311.6041666666667,0.0,1.0,8.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101075094,1.2205553887131313E-7,21000.0,51.0,0.0,1.0,395.0,7.745098039215686,320.66,0.0,1.0,0.0,213.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158847209,1.284130756234626E-7,22000.0,54.0,0.0,1.0,395.0,7.314814814814815,324.45283018867923,0.0,1.0,2.0,50.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.209073166,1.3420120809652532E-7,23000.0,55.0,0.0,1.0,395.0,7.181818181818182,325.55555555555554,0.0,1.0,8.0,666.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249332449,1.3879143662710985E-7,24000.0,56.0,0.0,1.0,395.0,7.053571428571429,340.0181818181818,0.0,1.0,6.0,545.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.290875684,1.434142220352528E-7,25000.0,59.0,0.0,1.0,395.0,6.694915254237288,345.8965517241379,0.0,1.0,5.0,184.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.347727258,1.4963151221016007E-7,26000.0,66.0,0.0,1.0,395.0,5.984848484848484,326.6461538461538,0.0,1.0,5.0,14.0,14992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
