learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097571572,8.853624270127878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205992183,1.9219672864375428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281793753,2.6437849233558194E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360375069,3.390934161999366E-8,4000.0,5.0,0.0,0.0,?,0.0,198.4,?,0.0,5.0,25.0,15392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425311423,4.010107977988198E-8,5000.0,10.0,0.0,0.0,?,0.0,198.4,?,0.0,0.0,33.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505391237,4.7668975038932013E-8,6000.0,14.0,0.0,0.0,?,0.0,214.85714285714286,?,0.0,8.0,9.0,13024.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553123942,5.221213082301948E-8,7000.0,18.0,0.0,0.0,?,0.0,220.44444444444446,?,0.0,1.0,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595630763,5.627654182454985E-8,8000.0,23.0,0.0,0.0,?,0.0,208.69565217391303,?,0.0,8.0,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634531571,6.00035604605679E-8,9000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,6.0,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671977143,6.360603500439269E-8,10000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,6.0,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718181179,6.802874697661441E-8,11000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,4.0,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765755203,7.259510038103702E-8,12000.0,25.0,0.0,0.0,?,0.0,358.4,?,0.0,3.0,57.0,16824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814738259,7.727591655767006E-8,13000.0,30.0,0.0,0.0,?,0.0,326.4,?,0.0,8.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874409822,8.297936041360516E-8,14000.0,35.0,0.0,0.0,?,0.0,310.85714285714283,?,0.0,6.0,137.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918672761,8.717733508762388E-8,15000.0,36.0,0.0,0.0,?,0.0,333.3333333333333,?,0.0,1.0,17.0,13800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962889152,9.140813983956767E-8,16000.0,40.0,0.0,0.0,?,0.0,312.8,?,0.0,4.0,505.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.022001933,9.705585051325255E-8,17000.0,46.0,0.0,0.0,?,0.0,301.2173913043478,?,0.0,1.0,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058039338,1.0049868651188083E-7,18000.0,48.0,0.0,0.0,?,0.0,310.0,?,0.0,8.0,137.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105908432,1.0506740558705397E-7,19000.0,52.0,0.0,1.0,0.0,0.0,305.84615384615387,1.0,0.0,0.0,113.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.143836844,1.0869686483248241E-7,20000.0,55.0,0.0,1.0,208.0,3.7818181818181817,304.0,0.0,1.0,1.0,537.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.198228095,1.1388953459784182E-7,21000.0,60.0,0.0,1.0,208.0,3.466666666666667,303.1864406779661,0.0,1.0,4.0,65.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.246251703,1.1847816906509922E-7,22000.0,64.0,0.0,1.0,208.0,3.25,298.6666666666667,0.0,1.0,6.0,137.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.29561737,1.231932998282628E-7,23000.0,67.0,0.0,1.0,208.0,3.1044776119402986,298.6666666666667,0.0,1.0,9.0,241.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.342086035,1.2764191947232727E-7,24000.0,70.0,0.0,1.0,208.0,2.9714285714285715,295.42028985507244,0.0,1.0,8.0,569.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.370464209,1.3035831615030562E-7,25000.0,73.0,0.0,1.0,208.0,2.8493150684931505,298.6666666666667,0.0,1.0,7.0,449.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.41107776,1.3423614917104446E-7,26000.0,80.0,0.0,1.0,208.0,2.6,289.62025316455697,0.0,1.0,1.0,73.0,16848.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.447276077,1.376938334951012E-7,27000.0,85.0,0.0,1.0,208.0,2.447058823529412,283.42857142857144,0.0,1.0,8.0,145.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.488438525,1.4162833539488004E-7,28000.0,89.0,0.0,1.0,208.0,2.337078651685393,277.45454545454544,0.0,1.0,7.0,537.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.532691193,1.4583733365957524E-7,29000.0,94.0,0.0,1.0,208.0,2.2127659574468086,278.7096774193548,0.0,1.0,7.0,33.0,15328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.570660674,1.4946270754530408E-7,30000.0,99.0,0.0,1.0,208.0,2.101010101010101,273.6326530612245,0.0,1.0,4.0,137.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
