learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147147746,1.344778092343774E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259889035,2.421759450651084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314394775,2.9424352955116577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36212848,3.398420062972853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406770822,3.824874031626515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458907899,4.322922798885446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4952443,4.670032778309037E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521294052,4.9188777005320614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590392514,5.585474235961006E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648545277,6.142866432653325E-8,10000.0,2.0,0.0,0.0,?,0.0,559.0,?,0.0,0.0,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699283343,6.621071915985601E-8,11000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,4.0,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746509374,7.072715280795675E-8,12000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,1.0,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808715713,7.659292292589113E-8,13000.0,5.0,0.0,0.0,?,0.0,889.4,?,0.0,0.0,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874451915,8.289398696108408E-8,14000.0,6.0,0.0,0.0,?,0.0,828.8333333333334,?,0.0,3.0,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924783411,8.763991012850153E-8,15000.0,7.0,0.0,0.0,?,0.0,927.1428571428571,?,0.0,5.0,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998763993,9.461609002642331E-8,16000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,7.0,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.052052615,9.974363734070209E-8,17000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,1.0,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.153842019,1.0957110981016107E-7,18000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,0.0,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.219273038,1.1583168133633416E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1096.888888888889,1.0,0.0,8.0,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.280017059,1.216634031880357E-7,20000.0,10.0,5.0,1.0,203.0,20.3,1212.6666666666667,0.0,1.0,2.0,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.352287994,1.2857828206467752E-7,21000.0,11.0,5.0,1.0,203.0,18.454545454545453,1091.4,0.0,1.0,1.0,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.40144225,1.332124872707141E-7,22000.0,13.0,5.0,1.0,203.0,15.615384615384615,1048.5,0.0,1.0,0.0,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.454081462,1.3813635757089283E-7,23000.0,14.0,5.0,1.0,203.0,14.5,1052.5384615384614,0.0,1.0,6.0,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.518437545,1.4429833919308873E-7,24000.0,14.0,5.0,1.0,203.0,14.5,1052.5384615384614,0.0,1.0,9.0,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
