learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094490841,8.605759899330636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211893439,1.988840100495352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291680067,2.755606683251759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337827571,3.199094079972142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413429886,3.9012083758064036E-8,5000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,9.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475590347,4.497966210046991E-8,6000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,4.0,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533126098,5.0317377196260635E-8,7000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,6.0,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578350577,5.4702389172948905E-8,8000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,3.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611094264,5.7947389076710167E-8,9000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,9.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640908362,6.09661058748824E-8,10000.0,11.0,0.0,0.0,?,0.0,272.72727272727275,?,0.0,0.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
