learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087407268,8.089241888696949E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17991254,1.703146234099236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227877788,2.1668125878017812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291588995,2.7837586725004436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342421593,3.2759950275762635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414306282,3.959859709508718E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457682801,4.372516003664377E-8,7000.0,2.0,0.0,0.0,?,0.0,225.5,?,0.0,5.0,867.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50476011,4.8203792328635866E-8,8000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,6.0,545.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535236841,5.1145286412257716E-8,9000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,4.0,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559454822,5.3482710587730027E-8,10000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,8.0,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598845781,5.7232069563304814E-8,11000.0,5.0,0.0,0.0,?,0.0,885.4,?,0.0,2.0,891.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642942788,6.149042064636326E-8,12000.0,5.0,0.0,0.0,?,0.0,885.4,?,0.0,6.0,1891.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684527485,6.544850064139193E-8,13000.0,6.0,0.0,0.0,?,0.0,1129.1666666666667,?,0.0,3.0,543.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731006237,6.994926046345591E-8,14000.0,6.0,0.0,0.0,?,0.0,1129.1666666666667,?,0.0,3.0,1543.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776353614,7.434046383392481E-8,15000.0,6.0,0.0,0.0,?,0.0,1129.1666666666667,?,0.0,9.0,2543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828511481,7.93050184359919E-8,16000.0,7.0,0.0,0.0,?,0.0,1387.4285714285713,?,0.0,1.0,606.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87427466,8.373866427247931E-8,17000.0,7.0,0.0,0.0,?,0.0,1387.4285714285713,?,0.0,2.0,1606.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918060965,8.797426117701043E-8,18000.0,7.0,0.0,0.0,?,0.0,1387.4285714285713,?,0.0,2.0,2606.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954448674,9.148829290627399E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1387.4285714285713,1.0,0.0,3.0,3606.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994045558,9.531224089805244E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1387.4285714285713,1.0,0.0,2.0,4606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038624101,9.961727737469185E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1387.4285714285713,1.0,0.0,8.0,5606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083763599,1.0397648636515149E-7,22000.0,7.0,0.0,1.0,0.0,0.0,1387.4285714285713,1.0,0.0,4.0,6606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139647201,1.0940056940306599E-7,23000.0,7.0,6.0,1.0,0.0,0.0,1387.4285714285713,1.0,0.0,2.0,7606.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170797286,1.1242400815130729E-7,24000.0,7.0,6.0,1.0,0.0,0.0,1387.4285714285713,1.0,0.0,6.0,8606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215948363,1.1671929767889488E-7,25000.0,8.0,8.0,1.0,5685.0,710.625,2714.285714285714,0.0,1.0,2.0,318.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263503218,1.213144197204792E-7,26000.0,8.0,8.0,1.0,5685.0,710.625,2714.285714285714,0.0,1.0,0.0,1318.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
