learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144874875,1.4914036536744485E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,11464.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223743511,2.3463702537986553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272071777,2.870267399324518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31709706,3.358358928207308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398183589,4.2307731347953274E-8,5000.0,7.0,0.0,0.0,?,0.0,137.42857142857142,?,0.0,1.0,3.0,8440.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470203149,5.029275009699165E-8,6000.0,11.0,0.0,0.0,?,0.0,166.0909090909091,?,0.0,9.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517310772,5.557966590434312E-8,7000.0,15.0,0.0,0.0,?,0.0,176.53333333333333,?,0.0,0.0,317.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556893848,5.988553453668123E-8,8000.0,22.0,0.0,0.0,?,0.0,179.54545454545453,?,0.0,9.0,15.0,12728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59103402,6.36265945827133E-8,9000.0,26.0,0.0,0.0,?,0.0,189.84615384615384,?,0.0,5.0,29.0,15376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634403017,6.839518983244894E-8,10000.0,30.0,0.0,0.0,?,0.0,197.4,?,0.0,8.0,43.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676698688,7.320867189144713E-8,11000.0,33.0,0.0,0.0,?,0.0,195.6969696969697,?,0.0,4.0,507.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709035451,7.695864397904523E-8,12000.0,36.0,0.0,0.0,?,0.0,199.47222222222223,?,0.0,6.0,784.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738948008,8.043225692099165E-8,13000.0,38.0,0.0,0.0,?,0.0,214.68421052631578,?,0.0,4.0,807.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781818251,8.519800472415567E-8,14000.0,40.0,0.0,0.0,?,0.0,244.6,?,0.0,9.0,181.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837319357,9.159405515539974E-8,15000.0,42.0,0.0,0.0,?,0.0,245.21428571428572,?,0.0,4.0,666.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885224621,9.696751632380814E-8,16000.0,44.0,0.0,0.0,?,0.0,265.27272727272725,?,0.0,0.0,293.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93239465,1.0217494169403693E-7,17000.0,48.0,0.0,0.0,?,0.0,268.2916666666667,?,0.0,2.0,87.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980509819,1.0750234156862106E-7,18000.0,53.0,0.0,0.0,?,0.0,261.1509433962264,?,0.0,1.0,124.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02407374,1.1233735940427414E-7,19000.0,58.0,0.0,1.0,0.0,0.0,255.24137931034483,1.0,0.0,6.0,161.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076878242,1.1817927160704299E-7,20000.0,64.0,0.0,1.0,81.0,1.265625,249.22222222222223,0.0,1.0,2.0,111.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118473599,1.2311742218427151E-7,21000.0,64.0,0.0,1.0,81.0,1.265625,249.22222222222223,0.0,1.0,5.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157051995,1.274078156085043E-7,22000.0,66.0,0.0,1.0,81.0,1.2272727272727273,271.1384615384615,0.0,1.0,6.0,188.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204822898,1.3273041587614141E-7,23000.0,69.0,0.0,1.0,81.0,1.173913043478261,273.52941176470586,0.0,1.0,2.0,212.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239012613,1.3651023241231215E-7,24000.0,70.0,0.0,1.0,81.0,1.1571428571428573,285.6521739130435,0.0,1.0,1.0,102.0,16864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276416251,1.4063003429446987E-7,25000.0,72.0,0.0,1.0,81.0,1.125,292.2957746478873,0.0,1.0,8.0,59.0,16584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.311790285,1.4455454580535694E-7,26000.0,74.0,0.0,1.0,81.0,1.0945945945945945,296.7671232876712,0.0,1.0,4.0,148.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.361273902,1.4993545487658635E-7,27000.0,79.0,0.0,1.0,81.0,1.0253164556962024,292.34615384615387,0.0,1.0,4.0,9.0,12744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.414745792,1.5578845464286081E-7,28000.0,85.0,0.0,1.0,81.0,0.9529411764705882,283.17857142857144,0.0,1.0,0.0,25.0,15008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459572549,1.6071742922795728E-7,29000.0,89.0,0.0,1.0,81.0,0.9101123595505618,281.5113636363636,0.0,1.0,0.0,39.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
