learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20113733,2.027883511233247E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.405939231,4.200373769366286E-8,2000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,1.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.5469901,5.6794432398196724E-8,3000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,1.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.639490431,6.655936383947731E-8,4000.0,72.0,0.0,0.0,?,0.0,39.958333333333336,?,0.0,0.0,17.0,14920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.71870852,7.49136107519683E-8,5000.0,101.0,0.0,0.0,?,0.0,38.32673267326733,?,0.0,1.0,23.0,14328.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.794047449,8.279281103821472E-8,6000.0,120.0,0.0,0.0,?,0.0,40.71666666666667,?,0.0,6.0,8.0,11384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.867774768,9.06369768649526E-8,7000.0,139.0,0.0,0.0,?,0.0,41.97841726618705,?,0.0,8.0,59.0,16776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.954252482,9.974321324727809E-8,8000.0,161.0,0.0,0.0,?,0.0,42.732919254658384,?,0.0,8.0,14.0,13992.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.03291498,1.0807273065746037E-7,9000.0,183.0,0.0,0.0,?,0.0,42.94535519125683,?,0.0,0.0,35.0,15560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.091768582,1.1429970384142258E-7,10000.0,205.0,0.0,0.0,?,0.0,43.21951219512195,?,0.0,7.0,34.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.148949475,1.2037348368668516E-7,11000.0,225.0,0.0,0.0,?,0.0,43.78666666666667,?,0.0,7.0,42.0,16672.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.218767793,1.277812356363713E-7,12000.0,248.0,0.0,0.0,?,0.0,43.80241935483871,?,0.0,1.0,31.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.294093771,1.357130211591493E-7,13000.0,277.0,0.0,0.0,?,0.0,42.88447653429603,?,0.0,6.0,15.0,13960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.355353518,1.4219711086983898E-7,14000.0,295.0,0.0,0.0,?,0.0,43.56271186440678,?,0.0,5.0,43.0,15248.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.404296548,1.4739545607817258E-7,15000.0,311.0,0.0,0.0,?,0.0,44.52411575562701,?,0.0,0.0,47.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.456793251,1.5298623794355328E-7,16000.0,328.0,0.0,0.0,?,0.0,45.18292682926829,?,0.0,4.0,74.0,16832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.529062985,1.6050376842410617E-7,17000.0,358.0,0.0,0.0,?,0.0,44.385474860335194,?,0.0,7.0,4.0,9352.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.586815575,1.6662500689350072E-7,18000.0,381.0,0.0,0.0,?,0.0,44.272965879265094,?,0.0,9.0,26.0,16312.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.640380955,1.7217073921968543E-7,19000.0,402.0,0.0,1.0,0.0,0.0,44.507462686567166,1.0,0.0,7.0,2.0,7512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.703364602,1.7880366594369838E-7,20000.0,424.0,0.0,1.0,20.0,0.04716981132075472,44.51063829787234,0.0,1.0,8.0,12.0,14128.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.7728835,1.8619892878855894E-7,21000.0,448.0,0.0,1.0,20.0,0.044642857142857144,44.257270693512304,0.0,1.0,5.0,57.0,16808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.830206815,1.9212874499991542E-7,22000.0,470.0,0.0,1.0,20.0,0.0425531914893617,44.43283582089552,0.0,1.0,6.0,1.0,5912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.886678099,1.9807420626061664E-7,23000.0,499.0,0.0,1.0,20.0,0.04008016032064128,43.81927710843374,0.0,1.0,5.0,18.0,13848.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.935143974,2.031290894447868E-7,24000.0,521.0,0.0,1.0,20.0,0.03838771593090211,43.91153846153846,0.0,1.0,7.0,6.0,10376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.994764799,2.0943859554642404E-7,25000.0,549.0,0.0,1.0,20.0,0.03642987249544627,43.443430656934304,0.0,1.0,4.0,33.0,15480.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.048562733,2.1513666892926112E-7,26000.0,568.0,0.0,1.0,20.0,0.035211267605633804,43.77777777777778,0.0,1.0,7.0,18.0,16296.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.107826822,2.2144632252109556E-7,27000.0,587.0,0.0,1.0,20.0,0.034071550255536626,43.977815699658706,0.0,1.0,7.0,69.0,16832.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.171186239,2.280009373112148E-7,28000.0,610.0,0.0,1.0,20.0,0.03278688524590164,44.06732348111658,0.0,1.0,0.0,3.0,7176.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.233567852,2.3462881831368442E-7,29000.0,631.0,0.0,1.0,20.0,0.03169572107765452,44.11904761904762,0.0,1.0,6.0,45.0,16720.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.335077663,2.451341330211404E-7,30000.0,654.0,0.0,1.0,20.0,0.03058103975535168,44.16385911179173,0.0,1.0,9.0,1.0,6088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.401054999,2.520436879618343E-7,31000.0,674.0,0.0,1.0,20.0,0.02967359050445104,44.32540861812779,0.0,1.0,5.0,9.0,11960.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.496246198,2.6215375733914487E-7,32000.0,696.0,0.0,1.0,20.0,0.028735632183908046,44.31510791366907,0.0,1.0,2.0,41.0,16696.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.575946295,2.7059990824736045E-7,33000.0,725.0,0.0,1.0,20.0,0.027586206896551724,43.943370165745854,0.0,1.0,4.0,25.0,16272.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.62484762,2.75800604710281E-7,34000.0,743.0,0.0,1.0,20.0,0.026917900403768506,44.18733153638814,0.0,1.0,9.0,53.0,16832.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.67726751,2.8137398463949985E-7,35000.0,759.0,0.0,1.0,20.0,0.026350461133069828,44.568601583113455,0.0,1.0,8.0,57.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.724164552,2.862544685431695E-7,36000.0,777.0,0.0,1.0,20.0,0.02574002574002574,44.88659793814433,0.0,1.0,4.0,8.0,9440.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
