learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124818107,1.330576641558773E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212688716,2.31526234296254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272471494,2.985193362637113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330165284,3.631715000751532E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362020951,3.9886923810218775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40141065,4.430096780391617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424830954,4.69254674783556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453336031,5.011977124599119E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481051962,5.3225642625213496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508740279,5.632841955553326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560895453,6.221733740714274E-8,11000.0,4.0,0.0,0.0,?,0.0,106.5,?,0.0,9.0,379.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606868403,6.728861282969927E-8,12000.0,9.0,0.0,0.0,?,0.0,192.22222222222223,?,0.0,1.0,75.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642876624,7.129443798379558E-8,13000.0,15.0,0.0,0.0,?,0.0,175.06666666666666,?,0.0,5.0,179.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6815765,7.557167035181281E-8,14000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,1.0,104.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721030397,8.009685398528557E-8,15000.0,22.0,0.0,0.0,?,0.0,191.04545454545453,?,0.0,4.0,602.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766645642,8.50539961671974E-8,16000.0,23.0,0.0,0.0,?,0.0,252.04347826086956,?,0.0,3.0,8.0,12504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799320587,8.871179201831626E-8,17000.0,24.0,0.0,0.0,?,0.0,272.6666666666667,?,0.0,7.0,261.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835749092,9.272841043316034E-8,18000.0,28.0,0.0,0.0,?,0.0,276.39285714285717,?,0.0,6.0,66.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885353295,9.826256463288846E-8,19000.0,34.0,0.0,1.0,0.0,0.0,252.35294117647058,1.0,0.0,3.0,225.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929731908,1.0330143257837329E-7,20000.0,38.0,0.0,1.0,127.0,3.3421052631578947,251.13513513513513,0.0,1.0,8.0,470.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986965656,1.0962815300356183E-7,21000.0,42.0,0.0,1.0,127.0,3.0238095238095237,260.0731707317073,0.0,1.0,2.0,99.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049978958,1.1659505974698398E-7,22000.0,46.0,0.0,1.0,127.0,2.760869565217391,259.1111111111111,0.0,1.0,0.0,102.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114929725,1.2407567070280097E-7,23000.0,47.0,0.0,1.0,127.0,2.702127659574468,263.0217391304348,0.0,1.0,5.0,663.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165183038,1.2961276862627307E-7,24000.0,49.0,0.0,1.0,127.0,2.5918367346938775,285.25,0.0,1.0,2.0,70.0,16440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22388216,1.3609211983196228E-7,25000.0,54.0,0.0,1.0,127.0,2.3518518518518516,276.92452830188677,0.0,1.0,9.0,85.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278349222,1.420924898473732E-7,26000.0,56.0,0.0,1.0,127.0,2.267857142857143,285.6181818181818,0.0,1.0,1.0,53.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337736126,1.489783812066726E-7,27000.0,57.0,0.0,1.0,127.0,2.2280701754385963,285.60714285714283,0.0,1.0,4.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.40933347,1.568485738086845E-7,28000.0,60.0,0.0,1.0,127.0,2.1166666666666667,300.49152542372883,0.0,1.0,9.0,33.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.450564473,1.6139539981832725E-7,29000.0,63.0,0.0,1.0,127.0,2.015873015873016,301.51612903225805,0.0,1.0,1.0,68.0,16848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.48524935,1.6528551942388834E-7,30000.0,67.0,0.0,1.0,127.0,1.8955223880597014,295.0151515151515,0.0,1.0,4.0,291.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525307471,1.696878321497142E-7,31000.0,69.0,0.0,1.0,127.0,1.8405797101449275,304.75,0.0,1.0,3.0,39.0,16272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
